ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93ec347c-9cc9-5dce-903c-961125fd0bd4,tg:lhps:19200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19200,record identifiers,https://data.letterenhuis.be/ark:/24970/93ec347c-9cc9-5dce-903c-961125fd0bd4,object identifier,Affiches,,,,,,
93ec347c-9cc9-5dce-903c-961125fd0bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522a44cb-8bbb-48e9-8f98-3696366142f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f610a78-e4c4-4bed-8ae0-745b2b437677"", ""inverseOntologyProperty"": """"}]"
93ec347c-9cc9-5dce-903c-961125fd0bd4,tg:lhps:19200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
93ec347c-9cc9-5dce-903c-961125fd0bd4,tg:lhps:19200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ec347c-9cc9-5dce-903c-961125fd0bd4,tg:lhps:19200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Borsbeek<br />
Voordrachtavond door de gekende Vlaamse schrijver<br />
Valère Depauw<br />
Minderheden in West-Europa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ec347c-9cc9-5dce-903c-961125fd0bd4,tg:lhps:19200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ec347c-9cc9-5dce-903c-961125fd0bd4,tg:lhps:19200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borsbeek,,,Borsbeek (Antwerpen),au::100159,7c898f99-21f1-5583-9b83-89fbc6957a84,Borsbeek (Antwerpen),au::100159,7c898f99-21f1-5583-9b83-89fbc6957a84,au::100159,7c898f99-21f1-5583-9b83-89fbc6957a84,,au::100159,remarks,Nederlands,"dlod={""name"":""Borsbeek (Antwerpen)"",""ark"":""ark:/83110/x0/7c898f99-21f1-5583-9b83-89fbc6957a84"",""uri"":""/subjects/10717013"",""id"":""au::100159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93ec347c-9cc9-5dce-903c-961125fd0bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018580,referentienummer,False,,,,,,,,,,,,,,,,,
93ec347c-9cc9-5dce-903c-961125fd0bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19200,brocade id,False,,,,,,,,,,,,,,,,,
93ec347c-9cc9-5dce-903c-961125fd0bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19200/N,brocade url,False,,,,,,,,,,,,,,,,,
