ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12104e3e-a53f-5629-80fa-78a956376195,tg:lhps:8371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8371,record identifiers,https://data.letterenhuis.be/ark:/24970/12104e3e-a53f-5629-80fa-78a956376195,object identifier,Affiches,,,,,,
12104e3e-a53f-5629-80fa-78a956376195,tg:lhps:8371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: P. Baudson, <em>De affiche als kunstvorm in België 1900-1980</em>, ASLK, 1980, cat. 101, p. 98, kl. ill. (Fr. versie); <em>Zuurvrij</em>, nr. 19, p. 35</p>
","<p>pub.: P. Baudson, <em>De affiche als kunstvorm in België 1900-1980</em>, ASLK, 1980, cat. 101, p. 98, kl. ill. (Fr. versie); <em>Zuurvrij</em>, nr. 19, p. 35</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104e3e-a53f-5629-80fa-78a956376195,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b2f46a0-2248-45f0-a6c0-b1583a82ffbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09eb74eb-75e6-4a6f-b122-967eb1822fd1"", ""inverseOntologyProperty"": """"}]"
12104e3e-a53f-5629-80fa-78a956376195,tg:lhps:8371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
12104e3e-a53f-5629-80fa-78a956376195,tg:lhps:8371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104e3e-a53f-5629-80fa-78a956376195,tg:lhps:8371,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104e3e-a53f-5629-80fa-78a956376195,tg:lhps:8371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemene Wereldtentoonstelling 1958 / 50 Jaar Moderne Kunst / Het Internationaal Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104e3e-a53f-5629-80fa-78a956376195,tg:lhps:8371,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-04-17,1958-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104e3e-a53f-5629-80fa-78a956376195,tg:lhps:8371_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12104e3e-a53f-5629-80fa-78a956376195,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008233,referentienummer,False,,,,,,,,,,,,,,,,,
12104e3e-a53f-5629-80fa-78a956376195,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8371,brocade id,False,,,,,,,,,,,,,,,,,
12104e3e-a53f-5629-80fa-78a956376195,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8371/N,brocade url,False,,,,,,,,,,,,,,,,,
12104e3e-a53f-5629-80fa-78a956376195,tg:lhps:8371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab315c3-7662-50a4-b567-67a90ded63e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b76e316-6e57-42a4-9a9f-f66615f32488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12104e3e-a53f-5629-80fa-78a956376195,tg:lhps:8371,e73_Titles,,,au::10243,,,,lhps,lhps,Affiche,560311a5-026b-5374-a2d7-bda9ac5520da,ds,designers,au::10243:1,au::10243g:1,,"dlod={""suggest"":[""/agents/people/1096001"",""au::10243"",""au::10243:1"",""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""Julian Key"",""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67""],""name"":""Julian Key"",""ark"":""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67"",""uri"":""/agents/people/1096001"",""id"":""au::10243:1"",""resourceArk"":""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
