ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e529a642-31cf-5b4b-9e54-d3cb4c67bc04,tg:lhps:61647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61647,record identifiers,https://data.letterenhuis.be/ark:/24970/e529a642-31cf-5b4b-9e54-d3cb4c67bc04,object identifier,Affiches,,,,,,
e529a642-31cf-5b4b-9e54-d3cb4c67bc04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f904d421-0c38-4977-9492-b6b842fc8339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c6333c-06fb-4f73-9c7a-ede8f1c8ed06"", ""inverseOntologyProperty"": """"}]"
e529a642-31cf-5b4b-9e54-d3cb4c67bc04,tg:lhps:61647,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e529a642-31cf-5b4b-9e54-d3cb4c67bc04,tg:lhps:61647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radio-kaart van &quot;De Dag&quot; / Radiobell klaar als een bel!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e529a642-31cf-5b4b-9e54-d3cb4c67bc04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057433,referentienummer,False,,,,,,,,,,,,,,,,,
e529a642-31cf-5b4b-9e54-d3cb4c67bc04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61647,brocade id,False,,,,,,,,,,,,,,,,,
e529a642-31cf-5b4b-9e54-d3cb4c67bc04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61647/N,brocade url,False,,,,,,,,,,,,,,,,,
e529a642-31cf-5b4b-9e54-d3cb4c67bc04,tg:lhps:61647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b26aa97-798e-5741-a48a-23c2b2ef8941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79577375-3399-4cc7-bb70-775aa646c11d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e529a642-31cf-5b4b-9e54-d3cb4c67bc04,tg:lhps:61647,e73_Titles,,,au::23687,,,,lhps,lhps,Affiche,17f2a179-e10c-5241-a721-3ed343993b71,kw,,au::23687:1,au::23687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2534509"",""au::23687"",""au::23687:1"",""ark:/83110/x0/17f2a179-e10c-5241-a721-3ed343993b71"",""Bell Telephone [Antwerpen]"",""ark:/83110/x0/7404c7d1-586b-5107-a73d-413126741f4d""],""name"":""Bell Telephone [Antwerpen]"",""ark"":""ark:/83110/x0/7404c7d1-586b-5107-a73d-413126741f4d"",""uri"":""/agents/corporate_entities/2534509"",""id"":""au::23687:1"",""resourceArk"":""ark:/83110/x0/17f2a179-e10c-5241-a721-3ed343993b71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17f2a179-e10c-5241-a721-3ed343993b71,,,,,,,,,,,,
e529a642-31cf-5b4b-9e54-d3cb4c67bc04,tg:lhps:61647,e73_Titles,,,au::1458,,,,lhps,lhps,Affiche,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,
