ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
293ff1e4-09e8-565f-8bc3-3c027ad846b7,tg:lhps:55044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55044,record identifiers,https://data.letterenhuis.be/ark:/24970/293ff1e4-09e8-565f-8bc3-3c027ad846b7,object identifier,Affiches,,,,,,
293ff1e4-09e8-565f-8bc3-3c027ad846b7,tg:lhps:55044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c David Cooper</p>
","<p>c David Cooper</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293ff1e4-09e8-565f-8bc3-3c027ad846b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e60f766-8720-4e3f-bdba-5fae5f4a89b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74cd63fe-ad22-45f9-b1c5-14c62b2bc92c"", ""inverseOntologyProperty"": """"}]"
293ff1e4-09e8-565f-8bc3-3c027ad846b7,tg:lhps:55044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
293ff1e4-09e8-565f-8bc3-3c027ad846b7,tg:lhps:55044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293ff1e4-09e8-565f-8bc3-3c027ad846b7,tg:lhps:55044,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293ff1e4-09e8-565f-8bc3-3c027ad846b7,tg:lhps:55044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stan Douglas / Canadian Stage / Helen Lawrence / theater / in deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293ff1e4-09e8-565f-8bc3-3c027ad846b7,tg:lhps:55044,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-10-29,2015-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293ff1e4-09e8-565f-8bc3-3c027ad846b7,tg:lhps:55044_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
293ff1e4-09e8-565f-8bc3-3c027ad846b7,tg:lhps:55044,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55044.tif,image high resolution,,,,,,,,,,,,,d:lh:278531,e73_LegacyImages,,,,
