ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd90f249-3105-5ff2-9dba-236ea193bdbf,tg:lhps:827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:827,record identifiers,https://data.letterenhuis.be/ark:/24970/dd90f249-3105-5ff2-9dba-236ea193bdbf,object identifier,Affiches,,,,,,
dd90f249-3105-5ff2-9dba-236ea193bdbf,tg:lhps:827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde affiche</p>
","<p>tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd90f249-3105-5ff2-9dba-236ea193bdbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3f64ea-144e-4e83-82da-4288e357b749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938d62f3-95e3-40d1-9025-c621c2334766"", ""inverseOntologyProperty"": """"}]"
dd90f249-3105-5ff2-9dba-236ea193bdbf,tg:lhps:827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
dd90f249-3105-5ff2-9dba-236ea193bdbf,tg:lhps:827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd90f249-3105-5ff2-9dba-236ea193bdbf,tg:lhps:827,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd90f249-3105-5ff2-9dba-236ea193bdbf,tg:lhps:827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Luc de Blok<br />
Schilderijen en Brons<br />
Galerie van de Voorde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd90f249-3105-5ff2-9dba-236ea193bdbf,tg:lhps:827,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-16,1979-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd90f249-3105-5ff2-9dba-236ea193bdbf,tg:lhps:827_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd90f249-3105-5ff2-9dba-236ea193bdbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000821,referentienummer,False,,,,,,,,,,,,,,,,,
dd90f249-3105-5ff2-9dba-236ea193bdbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:827,brocade id,False,,,,,,,,,,,,,,,,,
dd90f249-3105-5ff2-9dba-236ea193bdbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:827/N,brocade url,False,,,,,,,,,,,,,,,,,
dd90f249-3105-5ff2-9dba-236ea193bdbf,tg:lhps:827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0fa5b3-3522-53e3-8fbf-4ac52e823a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17aaa96-27fc-45bf-bd62-6845f0c2619a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd90f249-3105-5ff2-9dba-236ea193bdbf,tg:lhps:827,e73_Titles,,,au::2012,,,,lhps,lhps,Affiche,69e1dffe-8813-557d-8d6a-e46dfe6e07df,kw,,au::2012:1,au::2012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/215284"",""au::2012"",""au::2012:1"",""ark:/83110/x0/69e1dffe-8813-557d-8d6a-e46dfe6e07df"",""Luc de Blok"",""ark:/83110/x0/5cddb15e-b54e-5fb5-99c2-7064b38beeb2""],""name"":""Luc de Blok"",""ark"":""ark:/83110/x0/5cddb15e-b54e-5fb5-99c2-7064b38beeb2"",""uri"":""/agents/people/215284"",""id"":""au::2012:1"",""resourceArk"":""ark:/83110/x0/69e1dffe-8813-557d-8d6a-e46dfe6e07df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69e1dffe-8813-557d-8d6a-e46dfe6e07df,,,,,,,,,,,,
