ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
350261b9-dae0-561c-853a-8dfe5dea9680,tg:lhps:7841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7841,record identifiers,https://data.letterenhuis.be/ark:/24970/350261b9-dae0-561c-853a-8dfe5dea9680,object identifier,Affiches,,,,,,
350261b9-dae0-561c-853a-8dfe5dea9680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8c7121e-3b9b-4bd4-8918-865e18684919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa17021-e9e8-483c-aa21-65acdfc84e10"", ""inverseOntologyProperty"": """"}]"
350261b9-dae0-561c-853a-8dfe5dea9680,tg:lhps:7841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
350261b9-dae0-561c-853a-8dfe5dea9680,tg:lhps:7841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350261b9-dae0-561c-853a-8dfe5dea9680,tg:lhps:7841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blijde Intrede der Vlaamsche Studenten te Gent. / Studenten!...Wij verwachten U!...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350261b9-dae0-561c-853a-8dfe5dea9680,tg:lhps:7841,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350261b9-dae0-561c-853a-8dfe5dea9680,tg:lhps:7841_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
350261b9-dae0-561c-853a-8dfe5dea9680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007706,referentienummer,False,,,,,,,,,,,,,,,,,
350261b9-dae0-561c-853a-8dfe5dea9680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7841,brocade id,False,,,,,,,,,,,,,,,,,
350261b9-dae0-561c-853a-8dfe5dea9680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7841/N,brocade url,False,,,,,,,,,,,,,,,,,
350261b9-dae0-561c-853a-8dfe5dea9680,tg:lhps:7841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad567cc-303b-5044-8483-361c36b807e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de66f77d-5410-455c-a409-10ddef298d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
350261b9-dae0-561c-853a-8dfe5dea9680,tg:lhps:7841,e73_Titles,,,au::10013,,,,lhps,lhps,Affiche,db2c5f90-205c-59ed-ac7e-5a674a8b4a0f,kw,,au::10013:1,au::10013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12219908"",""au::10013"",""au::10013:1"",""ark:/83110/x0/db2c5f90-205c-59ed-ac7e-5a674a8b4a0f"",""Katholiek Vlaams Hoogstudentenverbond"",""ark:/83110/x0/28b65967-d2f6-5a27-8598-17d5e4b66262""],""name"":""Katholiek Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/28b65967-d2f6-5a27-8598-17d5e4b66262"",""uri"":""/agents/corporate_entities/12219908"",""id"":""au::10013:1"",""resourceArk"":""ark:/83110/x0/db2c5f90-205c-59ed-ac7e-5a674a8b4a0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2c5f90-205c-59ed-ac7e-5a674a8b4a0f,,,,,,,,,,,,
350261b9-dae0-561c-853a-8dfe5dea9680,tg:lhps:7841,e73_Titles,,,au::18002,,,,lhps,lhps,Affiche,90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e,kw,,au::18002:1,au::18002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1926214"",""au::18002"",""au::18002:1"",""ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e"",""'t Zal Wel Gaan"",""ark:/83110/x0/3e8e6eb1-61b4-5a8b-be3a-ff74f1e76f94""],""name"":""'t Zal Wel Gaan"",""ark"":""ark:/83110/x0/3e8e6eb1-61b4-5a8b-be3a-ff74f1e76f94"",""uri"":""/agents/corporate_entities/1926214"",""id"":""au::18002:1"",""resourceArk"":""ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e,,,,,,,,,,,,
350261b9-dae0-561c-853a-8dfe5dea9680,tg:lhps:7841,e73_Titles,,,au::18740,,,,lhps,lhps,Affiche,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,kw,,au::18740:1,au::18740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,
350261b9-dae0-561c-853a-8dfe5dea9680,tg:lhps:7841,e73_Titles,,,au::287,,,,lhps,lhps,Affiche,21057731-0cd9-5ac5-a8ff-d85e29914a8b,kw,,au::287:1,au::287g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/30709"",""au::287"",""au::287:1"",""ark:/83110/x0/21057731-0cd9-5ac5-a8ff-d85e29914a8b"",""Algemeen Vlaams Hoogstudentenverbond"",""ark:/83110/x0/021e6bb8-05a2-5d5e-82ca-ba6790023bbf""],""name"":""Algemeen Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/021e6bb8-05a2-5d5e-82ca-ba6790023bbf"",""uri"":""/agents/corporate_entities/30709"",""id"":""au::287:1"",""resourceArk"":""ark:/83110/x0/21057731-0cd9-5ac5-a8ff-d85e29914a8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21057731-0cd9-5ac5-a8ff-d85e29914a8b,,,,,,,,,,,,
