ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
000694d6-4337-5f9a-8889-8cd4af3f04be,tg:lhps:46789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46789,record identifiers,https://data.letterenhuis.be/ark:/24970/000694d6-4337-5f9a-8889-8cd4af3f04be,object identifier,Affiches,,,,,,
000694d6-4337-5f9a-8889-8cd4af3f04be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf065ea-6400-4f3d-b2ea-f2c7f7fd87ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14be3e2-bd49-45c8-a091-d319d3daad40"", ""inverseOntologyProperty"": """"}]"
000694d6-4337-5f9a-8889-8cd4af3f04be,tg:lhps:46789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
000694d6-4337-5f9a-8889-8cd4af3f04be,tg:lhps:46789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000694d6-4337-5f9a-8889-8cd4af3f04be,tg:lhps:46789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een programma van / Behoud de Begeerte / Saint Amour / Ariëlla Kornmehl / Donald Antrim / Rodaan al Galidi / François Weyergans / Anne Provoost / Stijn Vranken / Bart Moeyaert / Bernard Dewulf / Axel Daeseleire / Stef Kamil Carlens / Sven Speybrouck / Brugge Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000694d6-4337-5f9a-8889-8cd4af3f04be,tg:lhps:46789,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-02-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000694d6-4337-5f9a-8889-8cd4af3f04be,tg:lhps:46789_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
000694d6-4337-5f9a-8889-8cd4af3f04be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042674,referentienummer,False,,,,,,,,,,,,,,,,,
000694d6-4337-5f9a-8889-8cd4af3f04be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46789,brocade id,False,,,,,,,,,,,,,,,,,
000694d6-4337-5f9a-8889-8cd4af3f04be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46789/N,brocade url,False,,,,,,,,,,,,,,,,,
000694d6-4337-5f9a-8889-8cd4af3f04be,tg:lhps:46789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b92336-3fe4-59a8-b302-2baf5fff3d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9950174e-0b09-422c-8d79-7e32e67f817b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
000694d6-4337-5f9a-8889-8cd4af3f04be,tg:lhps:46789,e73_Titles,,,au::107317,,,,lhps,lhps,Affiche,dbd653c9-9e0c-5b94-b3c6-881aaf29d7ac,ds,designers,au::107317:1,au::107317g:1,,"dlod={""suggest"":[""/agents/people/12885469"",""au::107317"",""au::107317:1"",""ark:/83110/x0/dbd653c9-9e0c-5b94-b3c6-881aaf29d7ac"",""Jan Hendrickx"",""ark:/83110/x0/0477814c-db9a-5893-94af-479a2fea4186""],""name"":""Jan Hendrickx"",""ark"":""ark:/83110/x0/0477814c-db9a-5893-94af-479a2fea4186"",""uri"":""/agents/people/12885469"",""id"":""au::107317:1"",""resourceArk"":""ark:/83110/x0/dbd653c9-9e0c-5b94-b3c6-881aaf29d7ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbd653c9-9e0c-5b94-b3c6-881aaf29d7ac,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000694d6-4337-5f9a-8889-8cd4af3f04be,tg:lhps:46789,e73_Titles,,,au::48748,,,,lhps,lhps,Affiche,2ba84e48-c97c-5918-96ca-2b787f641b52,kw,,au::48748:1,au::48748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5216036"",""au::48748"",""au::48748:1"",""ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52"",""Saint-Amour"",""ark:/83110/x0/709256f4-f864-5787-95dc-a4a15b11a5de""],""name"":""Saint-Amour"",""ark"":""ark:/83110/x0/709256f4-f864-5787-95dc-a4a15b11a5de"",""uri"":""/agents/corporate_entities/5216036"",""id"":""au::48748:1"",""resourceArk"":""ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52,,,,,,,,,,,,
