ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c9f011d-910d-5d51-92bf-65ffff0fca77,tg:lhps:48149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48149,record identifiers,https://data.letterenhuis.be/ark:/24970/4c9f011d-910d-5d51-92bf-65ffff0fca77,object identifier,Affiches,,,,,,
4c9f011d-910d-5d51-92bf-65ffff0fca77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7991f7-7e0d-4903-9ca8-23f244ca65f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7997cb98-5877-44f3-895c-cc6bea3885ee"", ""inverseOntologyProperty"": """"}]"
4c9f011d-910d-5d51-92bf-65ffff0fca77,tg:lhps:48149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
4c9f011d-910d-5d51-92bf-65ffff0fca77,tg:lhps:48149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9f011d-910d-5d51-92bf-65ffff0fca77,tg:lhps:48149,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9f011d-910d-5d51-92bf-65ffff0fca77,tg:lhps:48149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>28ste Boekenbeurs / Hommage Karel Jonckheere / Ontmoetingscentrum St.-Maartensberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9f011d-910d-5d51-92bf-65ffff0fca77,tg:lhps:48149,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-12,1994-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9f011d-910d-5d51-92bf-65ffff0fca77,tg:lhps:48149_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100215,5dbf7bfe-6118-5d20-8347-1327ef7812dd,,,,,,,au::100215,5dbf7bfe-6118-5d20-8347-1327ef7812dd,,au::100215,remarks,Nederlands,"dlod={""name"":""Rijmenam (Bonheiden)"",""ark"":""ark:/83110/x0/5dbf7bfe-6118-5d20-8347-1327ef7812dd"",""uri"":""/subjects/10723005"",""id"":""au::100215"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c9f011d-910d-5d51-92bf-65ffff0fca77,tg:lhps:48149,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48149.tif,image high resolution,,,,,,,,,,,,,d:lh:236484,e73_LegacyImages,,,,
4c9f011d-910d-5d51-92bf-65ffff0fca77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044028,referentienummer,False,,,,,,,,,,,,,,,,,
