ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06de8d62-1ce0-5a96-af9e-82c768e0e2a2,tg:lhps:14049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14049,record identifiers,https://data.letterenhuis.be/ark:/24970/06de8d62-1ce0-5a96-af9e-82c768e0e2a2,object identifier,Affiches,,,,,,
06de8d62-1ce0-5a96-af9e-82c768e0e2a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8093f052-d8cc-4f77-a4bc-44d142ed0b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e22bd14-b957-49ea-8f2e-d4503348146a"", ""inverseOntologyProperty"": """"}]"
06de8d62-1ce0-5a96-af9e-82c768e0e2a2,tg:lhps:14049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
06de8d62-1ce0-5a96-af9e-82c768e0e2a2,tg:lhps:14049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06de8d62-1ce0-5a96-af9e-82c768e0e2a2,tg:lhps:14049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Roovers spelen / Blue-Remembered Hills / Dennis Potter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06de8d62-1ce0-5a96-af9e-82c768e0e2a2,tg:lhps:14049,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06de8d62-1ce0-5a96-af9e-82c768e0e2a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013546,referentienummer,False,,,,,,,,,,,,,,,,,
06de8d62-1ce0-5a96-af9e-82c768e0e2a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14049,brocade id,False,,,,,,,,,,,,,,,,,
06de8d62-1ce0-5a96-af9e-82c768e0e2a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14049/N,brocade url,False,,,,,,,,,,,,,,,,,
06de8d62-1ce0-5a96-af9e-82c768e0e2a2,tg:lhps:14049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548d2eb8-c2fa-58da-93e5-70db9353367f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b6e6c7-f294-4a50-a4e6-0de50f242205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06de8d62-1ce0-5a96-af9e-82c768e0e2a2,tg:lhps:14049,e73_Titles,,,au::49900,,,,lhps,lhps,Affiche,1edc5135-da72-53cb-8e77-882055cc4b05,ds,designers,au::49900:1,au::49900g:1,,"dlod={""suggest"":[""/agents/people/5339300"",""au::49900"",""au::49900:1"",""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""Tom Hautekiet"",""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f""],""name"":""Tom Hautekiet"",""ark"":""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f"",""uri"":""/agents/people/5339300"",""id"":""au::49900:1"",""resourceArk"":""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06de8d62-1ce0-5a96-af9e-82c768e0e2a2,tg:lhps:14049,e73_Titles,,,au::48722,,,,lhps,lhps,Affiche,f7660afb-5d35-510c-b4ed-d43231b76a94,kw,,au::48722:1,au::48722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5213254"",""au::48722"",""au::48722:1"",""ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94"",""De Roovers"",""ark:/83110/x0/f6ff8ffd-567c-5cd2-86ff-1df0c78320f5""],""name"":""De Roovers"",""ark"":""ark:/83110/x0/f6ff8ffd-567c-5cd2-86ff-1df0c78320f5"",""uri"":""/agents/corporate_entities/5213254"",""id"":""au::48722:1"",""resourceArk"":""ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94,,,,,,,,,,,,
