ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b3d4964-4efc-5e72-8086-776a7975aa1b,tg:lhps:44877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44877,record identifiers,https://data.letterenhuis.be/ark:/24970/1b3d4964-4efc-5e72-8086-776a7975aa1b,object identifier,Affiches,,,,,,
1b3d4964-4efc-5e72-8086-776a7975aa1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b778c3-d4e0-4df1-93d2-ab7f79c09628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c6c39a-521d-417c-900d-f2d5dbaecafb"", ""inverseOntologyProperty"": """"}]"
1b3d4964-4efc-5e72-8086-776a7975aa1b,tg:lhps:44877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
1b3d4964-4efc-5e72-8086-776a7975aa1b,tg:lhps:44877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3d4964-4efc-5e72-8086-776a7975aa1b,tg:lhps:44877,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3d4964-4efc-5e72-8086-776a7975aa1b,tg:lhps:44877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Henry De Groux<br />
oorlogsgetuige 1914-1918<br />
In Flanders Fields Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3d4964-4efc-5e72-8086-776a7975aa1b,tg:lhps:44877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-10-27,2uu8-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3d4964-4efc-5e72-8086-776a7975aa1b,tg:lhps:44877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b3d4964-4efc-5e72-8086-776a7975aa1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040792,referentienummer,False,,,,,,,,,,,,,,,,,
1b3d4964-4efc-5e72-8086-776a7975aa1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44877,brocade id,False,,,,,,,,,,,,,,,,,
1b3d4964-4efc-5e72-8086-776a7975aa1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44877/N,brocade url,False,,,,,,,,,,,,,,,,,
1b3d4964-4efc-5e72-8086-776a7975aa1b,tg:lhps:44877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e35628e1-42b1-5205-81eb-583f11a70ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5e4693-dcbc-4864-80d8-0415d45ece2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b3d4964-4efc-5e72-8086-776a7975aa1b,tg:lhps:44877,e73_Titles,,,au::8044,,,,lhps,lhps,Affiche,3f0362e7-ff52-5412-9a19-24ef648e7145,kw,,au::8044:1,au::8044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/860708"",""au::8044"",""au::8044:1"",""ark:/83110/x0/3f0362e7-ff52-5412-9a19-24ef648e7145"",""Henry de Groux"",""ark:/83110/x0/3b6445fe-0eb2-5a21-afc9-442cb0b431f1""],""name"":""Henry de Groux"",""ark"":""ark:/83110/x0/3b6445fe-0eb2-5a21-afc9-442cb0b431f1"",""uri"":""/agents/people/860708"",""id"":""au::8044:1"",""resourceArk"":""ark:/83110/x0/3f0362e7-ff52-5412-9a19-24ef648e7145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0362e7-ff52-5412-9a19-24ef648e7145,,,,,,,,,,,,
1b3d4964-4efc-5e72-8086-776a7975aa1b,tg:lhps:44877,e73_Titles,,,au::48897,,,,lhps,lhps,Affiche,f3e8bd4a-3c93-5af0-9f21-3953bc9b7927,kw,,au::48897:1,au::48897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5231979"",""au::48897"",""au::48897:1"",""ark:/83110/x0/f3e8bd4a-3c93-5af0-9f21-3953bc9b7927"",""In Flanders Fields"",""ark:/83110/x0/5242df9c-07ae-5462-9bb9-3592977ba747""],""name"":""In Flanders Fields"",""ark"":""ark:/83110/x0/5242df9c-07ae-5462-9bb9-3592977ba747"",""uri"":""/agents/corporate_entities/5231979"",""id"":""au::48897:1"",""resourceArk"":""ark:/83110/x0/f3e8bd4a-3c93-5af0-9f21-3953bc9b7927"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3e8bd4a-3c93-5af0-9f21-3953bc9b7927,,,,,,,,,,,,
