ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2b62d1e-e7e3-5074-bcc5-c2098007fc05,tg:lhps:34406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34406,record identifiers,https://data.letterenhuis.be/ark:/24970/d2b62d1e-e7e3-5074-bcc5-c2098007fc05,object identifier,Affiches,,,,,,
d2b62d1e-e7e3-5074-bcc5-c2098007fc05,tg:lhps:34406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet geïdentificeerd monogram r.o. &quot;PS&quot;</p>
","<p>Kleurenlithografie; niet geïdentificeerd monogram r.o. &quot;PS&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b62d1e-e7e3-5074-bcc5-c2098007fc05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c01617c0-0677-455d-bad2-570e90ec3076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f79fb6-3234-44a4-9cd7-849a34ea8dd0"", ""inverseOntologyProperty"": """"}]"
d2b62d1e-e7e3-5074-bcc5-c2098007fc05,tg:lhps:34406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
d2b62d1e-e7e3-5074-bcc5-c2098007fc05,tg:lhps:34406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b62d1e-e7e3-5074-bcc5-c2098007fc05,tg:lhps:34406,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b62d1e-e7e3-5074-bcc5-c2098007fc05,tg:lhps:34406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Hoeven &amp; Landelijke Woningen / Antwerpen 1916 / Voorloopige Schuilplaatsen / De Kon. Mij. der Bouwmeesters Antwerpen / Kring voor Bouwkunde / De Prov. Comm. tot Verfraaiing vh Landelijk Leven / Het Nationaal Hulp en Voedingskomiteit der Prov. Antwerpen / 22 januari - 13 februari Kon. Kunstkring Arenbergstraat / Toegang vrij 12-14 t.u.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b62d1e-e7e3-5074-bcc5-c2098007fc05,tg:lhps:34406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916-01-22,1916-02-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b62d1e-e7e3-5074-bcc5-c2098007fc05,tg:lhps:34406_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2b62d1e-e7e3-5074-bcc5-c2098007fc05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033578,referentienummer,False,,,,,,,,,,,,,,,,,
