ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c832e4d5-dd84-5a78-a799-9e8d78446fe7,tg:lhps:21622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21622,record identifiers,https://data.letterenhuis.be/ark:/24970/c832e4d5-dd84-5a78-a799-9e8d78446fe7,object identifier,Affiches,,,,,,
c832e4d5-dd84-5a78-a799-9e8d78446fe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53e593d-42ae-4273-94fb-b025aaee77db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e29b71-5d12-4116-9f3d-4da97f6e2008"", ""inverseOntologyProperty"": """"}]"
c832e4d5-dd84-5a78-a799-9e8d78446fe7,tg:lhps:21622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c832e4d5-dd84-5a78-a799-9e8d78446fe7,tg:lhps:21622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c832e4d5-dd84-5a78-a799-9e8d78446fe7,tg:lhps:21622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jazz op zolder<br />
Kasteel Gaasbeek<br />
Tentet Johnny Dover: Belgie<br />
Kwintet Gunther Hampel: Duitsland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c832e4d5-dd84-5a78-a799-9e8d78446fe7,tg:lhps:21622,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c832e4d5-dd84-5a78-a799-9e8d78446fe7,tg:lhps:21622_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lennik,,,Lennik (Halle-Vilvoorde),au::100837,12eaeb28-0660-5c90-85c4-0a7cdd6d9342,Lennik (Halle-Vilvoorde),au::100837,12eaeb28-0660-5c90-85c4-0a7cdd6d9342,au::100837,12eaeb28-0660-5c90-85c4-0a7cdd6d9342,,au::100837,remarks,Nederlands,"dlod={""name"":""Lennik (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/12eaeb28-0660-5c90-85c4-0a7cdd6d9342"",""uri"":""/subjects/10789559"",""id"":""au::100837"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c832e4d5-dd84-5a78-a799-9e8d78446fe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020979,referentienummer,False,,,,,,,,,,,,,,,,,
c832e4d5-dd84-5a78-a799-9e8d78446fe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21622,brocade id,False,,,,,,,,,,,,,,,,,
c832e4d5-dd84-5a78-a799-9e8d78446fe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21622/N,brocade url,False,,,,,,,,,,,,,,,,,
