ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc1468be-9474-506d-b1bf-33a57bd6854e,tg:lhps:56080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56080,record identifiers,https://data.letterenhuis.be/ark:/24970/cc1468be-9474-506d-b1bf-33a57bd6854e,object identifier,Affiches,,,,,,
cc1468be-9474-506d-b1bf-33a57bd6854e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80183dbe-5806-404c-a461-12f7b6c9440f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5438b37-250d-48e9-b8cc-6d0a3959b902"", ""inverseOntologyProperty"": """"}]"
cc1468be-9474-506d-b1bf-33a57bd6854e,tg:lhps:56080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
cc1468be-9474-506d-b1bf-33a57bd6854e,tg:lhps:56080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1468be-9474-506d-b1bf-33a57bd6854e,tg:lhps:56080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1468be-9474-506d-b1bf-33a57bd6854e,tg:lhps:56080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Feesten 2012 / Bij' De Vieze Gasten / De Propere Fanfare / luxemburg speelt Wind in de wilgen / Gitana Lobos / Bruno Deneckere &amp; Friends / Bij de Vieze Gasten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1468be-9474-506d-b1bf-33a57bd6854e,tg:lhps:56080,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-07-14,2012-07-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1468be-9474-506d-b1bf-33a57bd6854e,tg:lhps:56080_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc1468be-9474-506d-b1bf-33a57bd6854e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051878,referentienummer,False,,,,,,,,,,,,,,,,,
cc1468be-9474-506d-b1bf-33a57bd6854e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56080,brocade id,False,,,,,,,,,,,,,,,,,
cc1468be-9474-506d-b1bf-33a57bd6854e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56080/N,brocade url,False,,,,,,,,,,,,,,,,,
cc1468be-9474-506d-b1bf-33a57bd6854e,tg:lhps:56080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e70af41-9472-53f9-a8eb-1236cdeb6be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43931b0d-8454-4024-9daf-c9c2b3790007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
