ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1955ca6f-b231-536b-9f6b-cf1531044dc2,tg:lhps:55711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55711,record identifiers,https://data.letterenhuis.be/ark:/24970/1955ca6f-b231-536b-9f6b-cf1531044dc2,object identifier,Affiches,,,,,,
1955ca6f-b231-536b-9f6b-cf1531044dc2,tg:lhps:55711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Erwin Olaf - Ontwerp: Opera Grafisch Ontwerpers</p>
","<p>Foto: Erwin Olaf - Ontwerp: Opera Grafisch Ontwerpers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955ca6f-b231-536b-9f6b-cf1531044dc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7393a6b7-c66c-467a-902f-a38b1794d732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbeb549e-3250-484d-b895-26d20e95de53"", ""inverseOntologyProperty"": """"}]"
1955ca6f-b231-536b-9f6b-cf1531044dc2,tg:lhps:55711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
1955ca6f-b231-536b-9f6b-cf1531044dc2,tg:lhps:55711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Zuidelijk Toneel / John Ford / Toch zonde van die hoer / Regie: Ivo van Hove / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955ca6f-b231-536b-9f6b-cf1531044dc2,tg:lhps:55711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955ca6f-b231-536b-9f6b-cf1531044dc2,tg:lhps:55711_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1955ca6f-b231-536b-9f6b-cf1531044dc2,tg:lhps:55711,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55711.tif,image high resolution,,,,,,,,,,,,,d:lh:287218,e73_LegacyImages,,,,
1955ca6f-b231-536b-9f6b-cf1531044dc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051518,referentienummer,False,,,,,,,,,,,,,,,,,
1955ca6f-b231-536b-9f6b-cf1531044dc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55711,brocade id,False,,,,,,,,,,,,,,,,,
1955ca6f-b231-536b-9f6b-cf1531044dc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55711/N,brocade url,False,,,,,,,,,,,,,,,,,
1955ca6f-b231-536b-9f6b-cf1531044dc2,tg:lhps:55711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece80442-4eff-5e24-9adb-46506706c701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ba8624-5646-4c69-8b08-6456d516a767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1955ca6f-b231-536b-9f6b-cf1531044dc2,tg:lhps:55711,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
1955ca6f-b231-536b-9f6b-cf1531044dc2,tg:lhps:55711,e73_Titles,,,au::47411,,,,lhps,lhps,Affiche,60a28cf9-db58-5a31-bf39-a0e70849b956,kw,,au::47411:1,au::47411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5072977"",""au::47411"",""au::47411:1"",""ark:/83110/x0/60a28cf9-db58-5a31-bf39-a0e70849b956"",""Het Zuidelijk Toneel"",""ark:/83110/x0/679f5980-bc9e-504f-bdd5-efa1a47bd94b""],""name"":""Het Zuidelijk Toneel"",""ark"":""ark:/83110/x0/679f5980-bc9e-504f-bdd5-efa1a47bd94b"",""uri"":""/agents/corporate_entities/5072977"",""id"":""au::47411:1"",""resourceArk"":""ark:/83110/x0/60a28cf9-db58-5a31-bf39-a0e70849b956"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60a28cf9-db58-5a31-bf39-a0e70849b956,,,,,,,,,,,,
1955ca6f-b231-536b-9f6b-cf1531044dc2,tg:lhps:55711,e73_Titles,,,au::9152,,,,lhps,lhps,Affiche,c637deeb-7cbe-5f7e-bd35-1aac4096c296,kw,,au::9152:1,au::9152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/979264"",""au::9152"",""au::9152:1"",""ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296"",""Ivo van Hove"",""ark:/83110/x0/de67416f-1801-5d04-a767-c485791dc4b0""],""name"":""Ivo van Hove"",""ark"":""ark:/83110/x0/de67416f-1801-5d04-a767-c485791dc4b0"",""uri"":""/agents/people/979264"",""id"":""au::9152:1"",""resourceArk"":""ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296,,,,,,,,,,,,
