ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeadf064-5412-5621-8799-7ce4089afe9f,tg:lhps:52446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52446,record identifiers,https://data.letterenhuis.be/ark:/24970/eeadf064-5412-5621-8799-7ce4089afe9f,object identifier,Affiches,,,,,,
eeadf064-5412-5621-8799-7ce4089afe9f,tg:lhps:52446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst recto verso (nieuwsbrief)</p>
","<p>tekst recto verso (nieuwsbrief)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeadf064-5412-5621-8799-7ce4089afe9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b15683cc-94f4-4b4d-916e-4ae18a4d4668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71d46aa-b032-4639-bdbd-4cfb32eedb71"", ""inverseOntologyProperty"": """"}]"
eeadf064-5412-5621-8799-7ce4089afe9f,tg:lhps:52446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
eeadf064-5412-5621-8799-7ce4089afe9f,tg:lhps:52446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeadf064-5412-5621-8799-7ce4089afe9f,tg:lhps:52446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeadf064-5412-5621-8799-7ce4089afe9f,tg:lhps:52446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / Zetelzucht / tekst en spel: Gerda Dendooven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeadf064-5412-5621-8799-7ce4089afe9f,tg:lhps:52446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-10-11,2uu6-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeadf064-5412-5621-8799-7ce4089afe9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048285,referentienummer,False,,,,,,,,,,,,,,,,,
eeadf064-5412-5621-8799-7ce4089afe9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52446,brocade id,False,,,,,,,,,,,,,,,,,
