ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,tg:lhps:2629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2629,record identifiers,https://data.letterenhuis.be/ark:/24970/7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,object identifier,Affiches,,,,,,
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,tg:lhps:2629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde</p>
","<p>tekst op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""643284ed-0911-40f5-985e-7daaa8e6636b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b8fe05-bf18-496f-95e5-0a3c8def1ff9"", ""inverseOntologyProperty"": """"}]"
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,tg:lhps:2629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,tg:lhps:2629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,tg:lhps:2629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,tg:lhps:2629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Hugo Godderis<br />
Luc Martinsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,tg:lhps:2629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-12,1987-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,tg:lhps:2629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veurne,,,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002600,referentienummer,False,,,,,,,,,,,,,,,,,
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2629,brocade id,False,,,,,,,,,,,,,,,,,
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2629/N,brocade url,False,,,,,,,,,,,,,,,,,
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,tg:lhps:2629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b517bcb-0d77-50a7-be49-a72a0ef533b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c826ba-0be9-4958-9a2a-4bb1cc285940"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,tg:lhps:2629,e73_Titles,,,au::45055,,,,lhps,lhps,Affiche,f376f075-25d6-5b91-8c5b-d74e91b80fe4,kw,,au::45055:1,au::45055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4820885"",""au::45055"",""au::45055:1"",""ark:/83110/x0/f376f075-25d6-5b91-8c5b-d74e91b80fe4"",""Luc Martinsen"",""ark:/83110/x0/40a790ff-9a86-5cce-9532-4118d73b23ea""],""name"":""Luc Martinsen"",""ark"":""ark:/83110/x0/40a790ff-9a86-5cce-9532-4118d73b23ea"",""uri"":""/agents/people/4820885"",""id"":""au::45055:1"",""resourceArk"":""ark:/83110/x0/f376f075-25d6-5b91-8c5b-d74e91b80fe4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f376f075-25d6-5b91-8c5b-d74e91b80fe4,,,,,,,,,,,,
7a4573dc-ca4c-5ee6-b2db-6d8ab8d5ad8a,tg:lhps:2629,e73_Titles,,,au::7060,,,,lhps,lhps,Affiche,9ad9e115-f6e4-5533-94a8-4ca24ce6af69,kw,,au::7060:1,au::7060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755420"",""au::7060"",""au::7060:1"",""ark:/83110/x0/9ad9e115-f6e4-5533-94a8-4ca24ce6af69"",""Galerij Hugo Godderis"",""ark:/83110/x0/2eab8ef2-e127-5130-b9f2-086a7faec988""],""name"":""Galerij Hugo Godderis"",""ark"":""ark:/83110/x0/2eab8ef2-e127-5130-b9f2-086a7faec988"",""uri"":""/agents/corporate_entities/755420"",""id"":""au::7060:1"",""resourceArk"":""ark:/83110/x0/9ad9e115-f6e4-5533-94a8-4ca24ce6af69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad9e115-f6e4-5533-94a8-4ca24ce6af69,,,,,,,,,,,,
