ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6345349-7656-5869-b23b-6fd09f54f050,tg:lhps:7011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7011,record identifiers,https://data.letterenhuis.be/ark:/24970/a6345349-7656-5869-b23b-6fd09f54f050,object identifier,Affiches,,,,,,
a6345349-7656-5869-b23b-6fd09f54f050,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9badc0af-b2bb-4dfd-a347-d5ad1ac8b8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c16674d-e539-4fc7-ab56-f655dfe7832b"", ""inverseOntologyProperty"": """"}]"
a6345349-7656-5869-b23b-6fd09f54f050,tg:lhps:7011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a6345349-7656-5869-b23b-6fd09f54f050,tg:lhps:7011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6345349-7656-5869-b23b-6fd09f54f050,tg:lhps:7011,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6345349-7656-5869-b23b-6fd09f54f050,tg:lhps:7011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Servaeshulde / Voordracht door Luk Naessens / Tentoonstelling /  A.Derée-F.Taghon / Opening Jan d'Haese / Op Zolder bij het Haardvuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6345349-7656-5869-b23b-6fd09f54f050,tg:lhps:7011,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-05,1968-04-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6345349-7656-5869-b23b-6fd09f54f050,tg:lhps:7011_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6345349-7656-5869-b23b-6fd09f54f050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006883,referentienummer,False,,,,,,,,,,,,,,,,,
a6345349-7656-5869-b23b-6fd09f54f050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7011,brocade id,False,,,,,,,,,,,,,,,,,
a6345349-7656-5869-b23b-6fd09f54f050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7011/N,brocade url,False,,,,,,,,,,,,,,,,,
a6345349-7656-5869-b23b-6fd09f54f050,tg:lhps:7011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97057490-ff08-5c81-acd9-e48016dd5091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c11f7b1-5543-44f0-9a03-bf5811eee8d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6345349-7656-5869-b23b-6fd09f54f050,tg:lhps:7011,e73_Titles,,,au::16847,,,,lhps,lhps,Affiche,c923e59b-7a0f-5715-ad94-994fd99426e9,kw,,au::16847:1,au::16847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes"",""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""resourceArk"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,
a6345349-7656-5869-b23b-6fd09f54f050,tg:lhps:7011,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,kw,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
a6345349-7656-5869-b23b-6fd09f54f050,tg:lhps:7011,e73_Titles,,,au::5382,,,,lhps,lhps,Affiche,169cbe90-ac88-559b-8d30-6768053a29f2,kw,,au::5382:1,au::5382g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/575874"",""au::5382"",""au::5382:1"",""ark:/83110/x0/169cbe90-ac88-559b-8d30-6768053a29f2"",""André Derée"",""ark:/83110/x0/942911a4-893b-596f-8af3-0111e0baafe2""],""name"":""André Derée"",""ark"":""ark:/83110/x0/942911a4-893b-596f-8af3-0111e0baafe2"",""uri"":""/agents/people/575874"",""id"":""au::5382:1"",""resourceArk"":""ark:/83110/x0/169cbe90-ac88-559b-8d30-6768053a29f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/169cbe90-ac88-559b-8d30-6768053a29f2,,,,,,,,,,,,
