ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27b5324b-b1b2-5130-a958-27c628e84a8c,tg:lhps:33286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33286,record identifiers,https://data.letterenhuis.be/ark:/24970/27b5324b-b1b2-5130-a958-27c628e84a8c,object identifier,Affiches,,,,,,
27b5324b-b1b2-5130-a958-27c628e84a8c,tg:lhps:33286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor een antisceptisch middel voor kinderen &quot;Infantal&quot;</p>
<p>Kleurenlithografie; niet gesign.; drukkersstempel datum: mei 1899</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 270</p>
","<p>Reclame voor een antisceptisch middel voor kinderen &quot;Infantal&quot;</p>
<p>Kleurenlithografie; niet gesign.; drukkersstempel datum: mei 1899</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 270</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b5324b-b1b2-5130-a958-27c628e84a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c9db45-c88b-4a1f-99f4-88739f14936b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8caff486-ab06-4060-9153-c1d2a5e5097a"", ""inverseOntologyProperty"": """"}]"
27b5324b-b1b2-5130-a958-27c628e84a8c,tg:lhps:33286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
27b5324b-b1b2-5130-a958-27c628e84a8c,tg:lhps:33286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b5324b-b1b2-5130-a958-27c628e84a8c,tg:lhps:33286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Infantal / Poudre antiseptique pour les enfants / L'essayer c'est l'adopter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b5324b-b1b2-5130-a958-27c628e84a8c,tg:lhps:33286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b5324b-b1b2-5130-a958-27c628e84a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032487,referentienummer,False,,,,,,,,,,,,,,,,,
27b5324b-b1b2-5130-a958-27c628e84a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33286,brocade id,False,,,,,,,,,,,,,,,,,
27b5324b-b1b2-5130-a958-27c628e84a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33286/N,brocade url,False,,,,,,,,,,,,,,,,,
