ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,tg:lhps:20227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20227,record identifiers,https://data.letterenhuis.be/ark:/24970/948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,object identifier,Affiches,,,,,,
948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a62cdda-a0f2-4432-9c3f-7737a9ef894a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e9c1c5-d647-4239-9b4f-3a791b87e0a3"", ""inverseOntologyProperty"": """"}]"
948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,tg:lhps:20227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,tg:lhps:20227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,tg:lhps:20227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,tg:lhps:20227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fonds Alex de Vries<br />
1965-1990<br />
25 Jubileumjaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,tg:lhps:20227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-22,1990-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,tg:lhps:20227_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019600,referentienummer,False,,,,,,,,,,,,,,,,,
948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20227,brocade id,False,,,,,,,,,,,,,,,,,
948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20227/N,brocade url,False,,,,,,,,,,,,,,,,,
948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,tg:lhps:20227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0125fb2c-9e28-53d8-8603-6b5aeed25874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8819e95e-93e0-4251-b85f-4a06e51a4abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
948bbcc8-6f3b-56f6-a192-7cbbcd9e8f6b,tg:lhps:20227,e73_Titles,,,au::6843,,,,lhps,lhps,Affiche,eb8b6470-e7c9-5aa3-919f-1838a3c249ad,kw,,au::6843:1,au::6843g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/732201"",""au::6843"",""au::6843:1"",""ark:/83110/x0/eb8b6470-e7c9-5aa3-919f-1838a3c249ad"",""Fonds Alex de Vries"",""ark:/83110/x0/3ae97789-2b32-5f1d-9492-e2c44a84fdc3""],""name"":""Fonds Alex de Vries"",""ark"":""ark:/83110/x0/3ae97789-2b32-5f1d-9492-e2c44a84fdc3"",""uri"":""/agents/corporate_entities/732201"",""id"":""au::6843:1"",""resourceArk"":""ark:/83110/x0/eb8b6470-e7c9-5aa3-919f-1838a3c249ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb8b6470-e7c9-5aa3-919f-1838a3c249ad,,,,,,,,,,,,
