ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,tg:lhps:2244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2244,record identifiers,https://data.letterenhuis.be/ark:/24970/b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,object identifier,Affiches,,,,,,
b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae65dc44-de0d-44ef-920f-89712a394174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cdd996b-5451-434d-85d6-bed1cbe1739d"", ""inverseOntologyProperty"": """"}]"
b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,tg:lhps:2244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,tg:lhps:2244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,tg:lhps:2244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,tg:lhps:2244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1991, Portugal] / Brussel / Vijf Eeuwen Portugese Muziek / 3 Aperitiefconcerten / Auditorium Royale Belge.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,tg:lhps:2244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-22,1991-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,tg:lhps:2244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002231,referentienummer,False,,,,,,,,,,,,,,,,,
b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2244,brocade id,False,,,,,,,,,,,,,,,,,
b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2244/N,brocade url,False,,,,,,,,,,,,,,,,,
b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,tg:lhps:2244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53399c35-fad6-5db1-8561-89ca373fc648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec3c86b4-dacd-4474-84fc-4e7241b9b66e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b253619a-5f9f-5eb2-abeb-0f01a4e1b06c,tg:lhps:2244,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
