ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07a60b68-1ae6-5a5b-aa59-7a47bc1c4da1,tg:lhps:64386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64386,record identifiers,https://data.letterenhuis.be/ark:/24970/07a60b68-1ae6-5a5b-aa59-7a47bc1c4da1,object identifier,Affiches,,,,,,
07a60b68-1ae6-5a5b-aa59-7a47bc1c4da1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ceabe3c-07e3-49f8-8a67-ae683504073e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6590fdd7-dfb7-42ec-893f-5054ec4dd4aa"", ""inverseOntologyProperty"": """"}]"
07a60b68-1ae6-5a5b-aa59-7a47bc1c4da1,tg:lhps:64386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
07a60b68-1ae6-5a5b-aa59-7a47bc1c4da1,tg:lhps:64386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a60b68-1ae6-5a5b-aa59-7a47bc1c4da1,tg:lhps:64386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lazare Kenmegne / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a60b68-1ae6-5a5b-aa59-7a47bc1c4da1,tg:lhps:64386,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-31,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a60b68-1ae6-5a5b-aa59-7a47bc1c4da1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060148,referentienummer,False,,,,,,,,,,,,,,,,,
07a60b68-1ae6-5a5b-aa59-7a47bc1c4da1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64386,brocade id,False,,,,,,,,,,,,,,,,,
07a60b68-1ae6-5a5b-aa59-7a47bc1c4da1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64386/N,brocade url,False,,,,,,,,,,,,,,,,,
07a60b68-1ae6-5a5b-aa59-7a47bc1c4da1,tg:lhps:64386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a9c751-4867-573e-a483-f3c6311c9a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ada570-9511-4887-974b-71b4f00cda55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
