ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b61d40ad-ec87-5668-9a83-183bbde46e1e,tg:lhps:26225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26225,record identifiers,https://data.letterenhuis.be/ark:/24970/b61d40ad-ec87-5668-9a83-183bbde46e1e,object identifier,Affiches,,,,,,
b61d40ad-ec87-5668-9a83-183bbde46e1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe6c6ae-655a-46d8-814e-3351bbc7b507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3331a843-ad52-4997-acae-8201f146eded"", ""inverseOntologyProperty"": """"}]"
b61d40ad-ec87-5668-9a83-183bbde46e1e,tg:lhps:26225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
b61d40ad-ec87-5668-9a83-183bbde46e1e,tg:lhps:26225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61d40ad-ec87-5668-9a83-183bbde46e1e,tg:lhps:26225,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61d40ad-ec87-5668-9a83-183bbde46e1e,tg:lhps:26225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Speeljaar 1985-1986<br />
Noordteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61d40ad-ec87-5668-9a83-183bbde46e1e,tg:lhps:26225,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-14,1986-04-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61d40ad-ec87-5668-9a83-183bbde46e1e,tg:lhps:26225_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b61d40ad-ec87-5668-9a83-183bbde46e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025551,referentienummer,False,,,,,,,,,,,,,,,,,
b61d40ad-ec87-5668-9a83-183bbde46e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26225,brocade id,False,,,,,,,,,,,,,,,,,
b61d40ad-ec87-5668-9a83-183bbde46e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26225/N,brocade url,False,,,,,,,,,,,,,,,,,
b61d40ad-ec87-5668-9a83-183bbde46e1e,tg:lhps:26225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f106530-861f-5da9-99ab-0dc849ed3005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e476d9-5825-40d2-ae3f-3e2b7887b9c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b61d40ad-ec87-5668-9a83-183bbde46e1e,tg:lhps:26225,e73_Titles,,,au::13828,,,,lhps,lhps,Affiche,dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,kw,,au::13828:1,au::13828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1479596"",""au::13828"",""au::13828:1"",""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""Noordteater"",""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e""],""name"":""Noordteater"",""ark"":""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e"",""uri"":""/agents/corporate_entities/1479596"",""id"":""au::13828:1"",""resourceArk"":""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,,,,,,,,,,,,
