ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8abe00ec-931f-5c08-82db-8162a9e1fb33,tg:lhps:27770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27770,record identifiers,https://data.letterenhuis.be/ark:/24970/8abe00ec-931f-5c08-82db-8162a9e1fb33,object identifier,Affiches,,,,,,
8abe00ec-931f-5c08-82db-8162a9e1fb33,tg:lhps:27770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Herstellung: Druckhaus Neue Presse Coburg</p>
","<p>Herstellung: Druckhaus Neue Presse Coburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abe00ec-931f-5c08-82db-8162a9e1fb33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4991d6d0-dd6d-4b4e-8eec-8c8f86f79da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6cbaa0b-7442-4bc3-95c8-bdd28e5b936d"", ""inverseOntologyProperty"": """"}]"
8abe00ec-931f-5c08-82db-8162a9e1fb33,tg:lhps:27770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8abe00ec-931f-5c08-82db-8162a9e1fb33,tg:lhps:27770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abe00ec-931f-5c08-82db-8162a9e1fb33,tg:lhps:27770,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abe00ec-931f-5c08-82db-8162a9e1fb33,tg:lhps:27770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Englische Keramiken und Holzarbeiten / Ausstellung / Kunstsammlungen der Veste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abe00ec-931f-5c08-82db-8162a9e1fb33,tg:lhps:27770,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-07-05,1981-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abe00ec-931f-5c08-82db-8162a9e1fb33,tg:lhps:27770_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,,,,,,,au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,,au::101990,remarks,Nederlands,"dlod={""name"":""Coburg (Upper Franconia)"",""ark"":""ark:/83110/x0/bce56052-bf3d-53b8-b284-1a45fac9a364"",""uri"":""/subjects/10912930"",""id"":""au::101990"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8abe00ec-931f-5c08-82db-8162a9e1fb33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027089,referentienummer,False,,,,,,,,,,,,,,,,,
