ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e57b37da-59eb-5a52-9fd4-280b885679da,tg:lhps:36251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36251,record identifiers,https://data.letterenhuis.be/ark:/24970/e57b37da-59eb-5a52-9fd4-280b885679da,object identifier,Affiches,,,,,,
e57b37da-59eb-5a52-9fd4-280b885679da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""679dddc5-860b-41d1-a3ff-e92f79bc796c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""befe3ba7-80ad-415a-a432-59ae86b42d10"", ""inverseOntologyProperty"": """"}]"
e57b37da-59eb-5a52-9fd4-280b885679da,tg:lhps:36251,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e57b37da-59eb-5a52-9fd4-280b885679da,tg:lhps:36251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Province de Liège Affaires Culturelles / L'archéologie industrielle et l'art / du 17 mai au 4 juin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57b37da-59eb-5a52-9fd4-280b885679da,tg:lhps:36251_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,,,,,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e57b37da-59eb-5a52-9fd4-280b885679da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035422,referentienummer,False,,,,,,,,,,,,,,,,,
e57b37da-59eb-5a52-9fd4-280b885679da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36251,brocade id,False,,,,,,,,,,,,,,,,,
e57b37da-59eb-5a52-9fd4-280b885679da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36251/N,brocade url,False,,,,,,,,,,,,,,,,,
e57b37da-59eb-5a52-9fd4-280b885679da,tg:lhps:36251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd33a4c-4f01-56f5-b589-a17aeff5de86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab033e5-7720-4e48-ae19-b1c902d5172f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e57b37da-59eb-5a52-9fd4-280b885679da,tg:lhps:36251,e73_Titles,,,au::9362,,,,lhps,lhps,Affiche,b283fa60-a178-5ef2-b51f-106e5c621cda,kw,,au::9362:1,au::9362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Industriele Archeologie"",""ark"":""ark:/83110/x0/b283fa60-a178-5ef2-b51f-106e5c621cda"",""uri"":""/subjects/1001734"",""id"":""au::9362"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b283fa60-a178-5ef2-b51f-106e5c621cda,,,,,,,,,,,,
