ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d790333e-87d2-5122-84c7-6bdda26a0fb0,tg:lhps:24736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24736,record identifiers,https://data.letterenhuis.be/ark:/24970/d790333e-87d2-5122-84c7-6bdda26a0fb0,object identifier,Affiches,,,,,,
d790333e-87d2-5122-84c7-6bdda26a0fb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b52331c-5a80-4e11-8ddf-ed6f0270f0a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e94378f-9742-46e0-8f0c-43e30baff491"", ""inverseOntologyProperty"": """"}]"
d790333e-87d2-5122-84c7-6bdda26a0fb0,tg:lhps:24736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d790333e-87d2-5122-84c7-6bdda26a0fb0,tg:lhps:24736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d790333e-87d2-5122-84c7-6bdda26a0fb0,tg:lhps:24736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Flora<br />
Galerie Vömel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d790333e-87d2-5122-84c7-6bdda26a0fb0,tg:lhps:24736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d790333e-87d2-5122-84c7-6bdda26a0fb0,tg:lhps:24736_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d790333e-87d2-5122-84c7-6bdda26a0fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024076,referentienummer,False,,,,,,,,,,,,,,,,,
d790333e-87d2-5122-84c7-6bdda26a0fb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24736,brocade id,False,,,,,,,,,,,,,,,,,
d790333e-87d2-5122-84c7-6bdda26a0fb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24736/N,brocade url,False,,,,,,,,,,,,,,,,,
d790333e-87d2-5122-84c7-6bdda26a0fb0,tg:lhps:24736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c786200-6317-5b9f-9e0b-c2abb8df9429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b408ceca-3da1-4d20-8f53-72fc3ec06612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
