ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fa357ec-9ed2-5c4c-8683-eb2e57610efa,tg:lhps:27253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27253,record identifiers,https://data.letterenhuis.be/ark:/24970/6fa357ec-9ed2-5c4c-8683-eb2e57610efa,object identifier,Affiches,,,,,,
6fa357ec-9ed2-5c4c-8683-eb2e57610efa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5ced3a-37bc-4668-9652-6bbef0753f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a6a5e3-9996-4ae9-92da-157ddf18a62f"", ""inverseOntologyProperty"": """"}]"
6fa357ec-9ed2-5c4c-8683-eb2e57610efa,tg:lhps:27253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
6fa357ec-9ed2-5c4c-8683-eb2e57610efa,tg:lhps:27253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa357ec-9ed2-5c4c-8683-eb2e57610efa,tg:lhps:27253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nordjyllands Kunstmuseum<br />
Aalborg Danmark<br />
[ontwerp: Richard Mortensen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa357ec-9ed2-5c4c-8683-eb2e57610efa,tg:lhps:27253,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa357ec-9ed2-5c4c-8683-eb2e57610efa,tg:lhps:27253_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalborg,,,,,,Denemarken (Europa),au::101874,249eb559-fe15-521a-bf25-09f338a9601e,au::101874,249eb559-fe15-521a-bf25-09f338a9601e,,au::101874,remarks,Nederlands,"dlod={""name"":""Denemarken (Europa)"",""ark"":""ark:/83110/x0/249eb559-fe15-521a-bf25-09f338a9601e"",""uri"":""/subjects/10900518"",""id"":""au::101874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6fa357ec-9ed2-5c4c-8683-eb2e57610efa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026574,referentienummer,False,,,,,,,,,,,,,,,,,
6fa357ec-9ed2-5c4c-8683-eb2e57610efa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27253,brocade id,False,,,,,,,,,,,,,,,,,
6fa357ec-9ed2-5c4c-8683-eb2e57610efa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27253/N,brocade url,False,,,,,,,,,,,,,,,,,
6fa357ec-9ed2-5c4c-8683-eb2e57610efa,tg:lhps:27253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d59f572-f83d-53d3-b6f1-f681d0b2eed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d31124-1223-4cd8-910c-c6e608221b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
