ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51b6a1c5-d286-56e5-9216-dbb468d81e9c,tg:lhps:18615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18615,record identifiers,https://data.letterenhuis.be/ark:/24970/51b6a1c5-d286-56e5-9216-dbb468d81e9c,object identifier,Affiches,,,,,,
51b6a1c5-d286-56e5-9216-dbb468d81e9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4e48cb-b539-4f39-adcd-fdbd0802cfc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a097467-732b-4626-bde6-0217a2cfaf23"", ""inverseOntologyProperty"": """"}]"
51b6a1c5-d286-56e5-9216-dbb468d81e9c,tg:lhps:18615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
51b6a1c5-d286-56e5-9216-dbb468d81e9c,tg:lhps:18615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b6a1c5-d286-56e5-9216-dbb468d81e9c,tg:lhps:18615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Sint-Pauwels<br />
Miel Cools recital</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b6a1c5-d286-56e5-9216-dbb468d81e9c,tg:lhps:18615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b6a1c5-d286-56e5-9216-dbb468d81e9c,tg:lhps:18615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Pauwels,,,Sint-Pauwels (Sint-Gillis-Waas),au::100773,fc7f2617-6633-5480-a7b1-f520ac690f61,Sint-Pauwels (Sint-Gillis-Waas),au::100773,fc7f2617-6633-5480-a7b1-f520ac690f61,au::100773,fc7f2617-6633-5480-a7b1-f520ac690f61,,au::100773,remarks,Nederlands,"dlod={""name"":""Sint-Pauwels (Sint-Gillis-Waas)"",""ark"":""ark:/83110/x0/fc7f2617-6633-5480-a7b1-f520ac690f61"",""uri"":""/subjects/10782711"",""id"":""au::100773"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51b6a1c5-d286-56e5-9216-dbb468d81e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017997,referentienummer,False,,,,,,,,,,,,,,,,,
51b6a1c5-d286-56e5-9216-dbb468d81e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18615,brocade id,False,,,,,,,,,,,,,,,,,
51b6a1c5-d286-56e5-9216-dbb468d81e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18615/N,brocade url,False,,,,,,,,,,,,,,,,,
51b6a1c5-d286-56e5-9216-dbb468d81e9c,tg:lhps:18615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""046586f3-960f-5a7e-9073-47f465ea797e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4580bdf-cf00-4e8a-9c59-b22ada1c9e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
