ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,tg:lhps:43721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43721,record identifiers,https://data.letterenhuis.be/ark:/24970/bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,object identifier,Affiches,,,,,,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,tg:lhps:43721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>beeld c Bart Grietens</p>
","<p>beeld c Bart Grietens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2898c24-cefe-4fd4-942e-520acd99ff10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39622230-4123-4598-9140-a9acd8c3488c"", ""inverseOntologyProperty"": """"}]"
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,tg:lhps:43721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,tg:lhps:43721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,tg:lhps:43721,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,tg:lhps:43721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monty / kunstencentrum op het zuid in Antwerpen / februari-maart 2011 / <a href=""http://www.monty.be"">www.monty.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,tg:lhps:43721,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-02-11,2011-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,tg:lhps:43721_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039645,referentienummer,False,,,,,,,,,,,,,,,,,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43721,brocade id,False,,,,,,,,,,,,,,,,,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43721/N,brocade url,False,,,,,,,,,,,,,,,,,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,tg:lhps:43721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292dc4fe-5874-53bd-99e5-25346bb4fcc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a53c86-a6ae-496e-84f0-810675b51c81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,tg:lhps:43721,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63009032-c0a5-54e6-8823-ce7612bcc979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7b16b4-3196-46b6-8405-f0457c38d2a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,tg:lhps:43721,e73_Titles,,,au::106965,,,,lhps,lhps,Affiche,f965cf29-3e01-54ea-991c-a7e9dddd2409,ds,designers,au::106965:1,au::106965g:1,,"dlod={""suggest"":[""/agents/people/11445255"",""au::106965"",""au::106965:1"",""ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409"",""Ann Schoeters"",""ark:/83110/x0/84d47e88-5048-5109-9f56-c77e57349e98""],""name"":""Ann Schoeters"",""ark"":""ark:/83110/x0/84d47e88-5048-5109-9f56-c77e57349e98"",""uri"":""/agents/people/11445255"",""id"":""au::106965:1"",""resourceArk"":""ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf4b600-7d9f-59c3-8d0f-0a8b5b142239,tg:lhps:43721,e73_Titles,,,au::54341,,,,lhps,lhps,Affiche,06da0c37-4a2e-51df-a46a-caec22a559c4,kw,,au::54341:1,au::54341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5814487"",""au::54341"",""au::54341:1"",""ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4"",""Abattoir Fermé"",""ark:/83110/x0/aeabfc4f-43f0-5018-b06d-0034264975c9""],""name"":""Abattoir Fermé"",""ark"":""ark:/83110/x0/aeabfc4f-43f0-5018-b06d-0034264975c9"",""uri"":""/agents/corporate_entities/5814487"",""id"":""au::54341:1"",""resourceArk"":""ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06da0c37-4a2e-51df-a46a-caec22a559c4,,,,,,,,,,,,
