ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,tg:lhps:42050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42050,record identifiers,https://data.letterenhuis.be/ark:/24970/fcaa5192-caad-5f2d-86cd-0296bd9af0ea,object identifier,Affiches,,,,,,
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b941897-0e5a-474a-a620-187e0cd4c922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdeae72-d9a6-4256-9b61-d57f84cb997e"", ""inverseOntologyProperty"": """"}]"
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,tg:lhps:42050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,tg:lhps:42050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,tg:lhps:42050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Naar de bestseller van John Gray / One Man Show van Paul Dewandre / Mannen komen van Mars / Vrouwen van Venus / met Kurt Defrancq / Regie: Jan Verbist / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,tg:lhps:42050,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-09-30,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,tg:lhps:42050_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038005,referentienummer,False,,,,,,,,,,,,,,,,,
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42050,brocade id,False,,,,,,,,,,,,,,,,,
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42050/N,brocade url,False,,,,,,,,,,,,,,,,,
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,tg:lhps:42050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b68b936-9ea8-5cc7-9164-0856d310a155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc57c93-9367-4ef4-87eb-bb0361638d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,tg:lhps:42050,e73_Titles,,,au::19267,,,,lhps,lhps,Affiche,bb24a646-1ba3-5468-86a1-d1f6dd1dda74,kw,,au::19267:1,au::19267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2061569"",""au::19267"",""au::19267:1"",""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""Jan Verbist"",""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad""],""name"":""Jan Verbist"",""ark"":""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad"",""uri"":""/agents/people/2061569"",""id"":""au::19267:1"",""resourceArk"":""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74,,,,,,,,,,,,
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,tg:lhps:42050,e73_Titles,,,au::49906,,,,lhps,lhps,Affiche,64a7237f-6755-55b8-9a34-a701d4e965f2,kw,,au::49906:1,au::49906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5339942"",""au::49906"",""au::49906:1"",""ark:/83110/x0/64a7237f-6755-55b8-9a34-a701d4e965f2"",""Kurt Defrancq"",""ark:/83110/x0/fe69331c-c04b-5479-9bb3-83a7ebaf826a""],""name"":""Kurt Defrancq"",""ark"":""ark:/83110/x0/fe69331c-c04b-5479-9bb3-83a7ebaf826a"",""uri"":""/agents/people/5339942"",""id"":""au::49906:1"",""resourceArk"":""ark:/83110/x0/64a7237f-6755-55b8-9a34-a701d4e965f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64a7237f-6755-55b8-9a34-a701d4e965f2,,,,,,,,,,,,
fcaa5192-caad-5f2d-86cd-0296bd9af0ea,tg:lhps:42050,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
