ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2a4c39a-38a6-549d-b716-e47a7e8b9ac3,tg:lhps:7977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7977,record identifiers,https://data.letterenhuis.be/ark:/24970/d2a4c39a-38a6-549d-b716-e47a7e8b9ac3,object identifier,Affiches,,,,,,
d2a4c39a-38a6-549d-b716-e47a7e8b9ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1f5ac7-bb26-4067-9cc6-5f04be9e44ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01cff4a1-e8fe-4ffd-9e86-c24dee8f142c"", ""inverseOntologyProperty"": """"}]"
d2a4c39a-38a6-549d-b716-e47a7e8b9ac3,tg:lhps:7977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d2a4c39a-38a6-549d-b716-e47a7e8b9ac3,tg:lhps:7977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a4c39a-38a6-549d-b716-e47a7e8b9ac3,tg:lhps:7977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verstockt, Marc / [Atelier 1969].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a4c39a-38a6-549d-b716-e47a7e8b9ac3,tg:lhps:7977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a4c39a-38a6-549d-b716-e47a7e8b9ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007841,referentienummer,False,,,,,,,,,,,,,,,,,
d2a4c39a-38a6-549d-b716-e47a7e8b9ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7977,brocade id,False,,,,,,,,,,,,,,,,,
d2a4c39a-38a6-549d-b716-e47a7e8b9ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7977/N,brocade url,False,,,,,,,,,,,,,,,,,
d2a4c39a-38a6-549d-b716-e47a7e8b9ac3,tg:lhps:7977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c28fecd2-e8e5-580a-afe8-51549bbe412c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5044cdd-477b-4dcb-9b88-85533d144a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2a4c39a-38a6-549d-b716-e47a7e8b9ac3,tg:lhps:7977,e73_Titles,,,au::19831,,,,lhps,lhps,Affiche,e9948299-b8e5-58d4-822e-e8d7201a8258,kw,,au::19831:1,au::19831g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121917"",""au::19831"",""au::19831:1"",""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""Marc Verstockt"",""ark:/83110/x0/81fe9d6c-cf03-59c6-8985-ff90ab3505a2""],""name"":""Marc Verstockt"",""ark"":""ark:/83110/x0/81fe9d6c-cf03-59c6-8985-ff90ab3505a2"",""uri"":""/agents/people/2121917"",""id"":""au::19831:1"",""resourceArk"":""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258,,,,,,,,,,,,
