ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e27952-43e9-57ba-90de-86cc1cc5e468,tg:lhps:35275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35275,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e27952-43e9-57ba-90de-86cc1cc5e468,object identifier,Affiches,,,,,,
b4e27952-43e9-57ba-90de-86cc1cc5e468,tg:lhps:35275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Avant-Première</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Avant-Première</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e27952-43e9-57ba-90de-86cc1cc5e468,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a08aae-a049-4b3d-9a0f-a1e65f412904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae1dd23-efe8-4907-bd38-de10f52740e9"", ""inverseOntologyProperty"": """"}]"
b4e27952-43e9-57ba-90de-86cc1cc5e468,tg:lhps:35275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b4e27952-43e9-57ba-90de-86cc1cc5e468,tg:lhps:35275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A corps perdu / Un film de Léa Pool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e27952-43e9-57ba-90de-86cc1cc5e468,tg:lhps:35275,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e27952-43e9-57ba-90de-86cc1cc5e468,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034446,referentienummer,False,,,,,,,,,,,,,,,,,
b4e27952-43e9-57ba-90de-86cc1cc5e468,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35275,brocade id,False,,,,,,,,,,,,,,,,,
b4e27952-43e9-57ba-90de-86cc1cc5e468,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35275/N,brocade url,False,,,,,,,,,,,,,,,,,
b4e27952-43e9-57ba-90de-86cc1cc5e468,tg:lhps:35275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f892b1d1-175c-5a6d-a5ab-5d1c27c5cf6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2140539-1d33-4e73-98c4-9d5dfe1d5042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4e27952-43e9-57ba-90de-86cc1cc5e468,tg:lhps:35275,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
