ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
640d65fa-bafb-5e02-82e7-b375315d34fa,tg:lhps:30057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30057,record identifiers,https://data.letterenhuis.be/ark:/24970/640d65fa-bafb-5e02-82e7-b375315d34fa,object identifier,Affiches,,,,,,
640d65fa-bafb-5e02-82e7-b375315d34fa,tg:lhps:30057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche ook bedrukt op de achterzijde</p>
","<p>Affiche ook bedrukt op de achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640d65fa-bafb-5e02-82e7-b375315d34fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c92f00-b0c3-4760-bc87-fd6053b4dc30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71968bc-6255-4f62-8e85-8be1ba8dc93b"", ""inverseOntologyProperty"": """"}]"
640d65fa-bafb-5e02-82e7-b375315d34fa,tg:lhps:30057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
640d65fa-bafb-5e02-82e7-b375315d34fa,tg:lhps:30057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640d65fa-bafb-5e02-82e7-b375315d34fa,tg:lhps:30057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag Oude Muziek / 25e Editie / Singen mit manieren / Muziek &amp; De Duitse Ridderorde / Alden Biesen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640d65fa-bafb-5e02-82e7-b375315d34fa,tg:lhps:30057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-06-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640d65fa-bafb-5e02-82e7-b375315d34fa,tg:lhps:30057_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,,,,,,,au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,,au::100414,remarks,Nederlands,"dlod={""name"":""Bilzen (Tongeren)"",""ark"":""ark:/83110/x0/3c90f6b5-db4c-5bec-a728-054aba6ecfe3"",""uri"":""/subjects/10744298"",""id"":""au::100414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
640d65fa-bafb-5e02-82e7-b375315d34fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029363,referentienummer,False,,,,,,,,,,,,,,,,,
640d65fa-bafb-5e02-82e7-b375315d34fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30057,brocade id,False,,,,,,,,,,,,,,,,,
