ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
732a0f21-7ca9-51e6-90eb-6afb4bf63e5c,tg:lhps:43599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43599,record identifiers,https://data.letterenhuis.be/ark:/24970/732a0f21-7ca9-51e6-90eb-6afb4bf63e5c,object identifier,Affiches,,,,,,
732a0f21-7ca9-51e6-90eb-6afb4bf63e5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d1e917-b2f4-458e-a96d-95c4c4fed80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d02c1b-1ced-4169-b394-530926fd39a9"", ""inverseOntologyProperty"": """"}]"
732a0f21-7ca9-51e6-90eb-6afb4bf63e5c,tg:lhps:43599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
732a0f21-7ca9-51e6-90eb-6afb4bf63e5c,tg:lhps:43599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732a0f21-7ca9-51e6-90eb-6afb4bf63e5c,tg:lhps:43599,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732a0f21-7ca9-51e6-90eb-6afb4bf63e5c,tg:lhps:43599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gert Hofmann<br />
De Burgemeester<br />
Regie: Johan Decaluwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732a0f21-7ca9-51e6-90eb-6afb4bf63e5c,tg:lhps:43599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-21,1967-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732a0f21-7ca9-51e6-90eb-6afb4bf63e5c,tg:lhps:43599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
732a0f21-7ca9-51e6-90eb-6afb4bf63e5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039525,referentienummer,False,,,,,,,,,,,,,,,,,
732a0f21-7ca9-51e6-90eb-6afb4bf63e5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43599,brocade id,False,,,,,,,,,,,,,,,,,
732a0f21-7ca9-51e6-90eb-6afb4bf63e5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43599/N,brocade url,False,,,,,,,,,,,,,,,,,
