ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b52c9719-3e42-546e-823e-dfeb8159c7bb,tg:lhps:51184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51184,record identifiers,https://data.letterenhuis.be/ark:/24970/b52c9719-3e42-546e-823e-dfeb8159c7bb,object identifier,Affiches,,,,,,
b52c9719-3e42-546e-823e-dfeb8159c7bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b51c21-6bf5-418a-8b96-000ec56eae24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c33536f-76d0-4ff5-af71-12586fce1cb2"", ""inverseOntologyProperty"": """"}]"
b52c9719-3e42-546e-823e-dfeb8159c7bb,tg:lhps:51184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
b52c9719-3e42-546e-823e-dfeb8159c7bb,tg:lhps:51184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52c9719-3e42-546e-823e-dfeb8159c7bb,tg:lhps:51184,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52c9719-3e42-546e-823e-dfeb8159c7bb,tg:lhps:51184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Over de postgeschiedenis van Lokeren / (18de-20ste eeuw) / 40 jaar Lokerse Postzegelkring (1964-2004) / Stedelijk Museum Lokeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52c9719-3e42-546e-823e-dfeb8159c7bb,tg:lhps:51184,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-09-12,2uu4-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52c9719-3e42-546e-823e-dfeb8159c7bb,tg:lhps:51184_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b52c9719-3e42-546e-823e-dfeb8159c7bb,tg:lhps:51184,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51184.tif,image high resolution,,,,,,,,,,,,,d:lh:250728,e73_LegacyImages,,,,
b52c9719-3e42-546e-823e-dfeb8159c7bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047039,referentienummer,False,,,,,,,,,,,,,,,,,
b52c9719-3e42-546e-823e-dfeb8159c7bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51184,brocade id,False,,,,,,,,,,,,,,,,,
b52c9719-3e42-546e-823e-dfeb8159c7bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51184/N,brocade url,False,,,,,,,,,,,,,,,,,
b52c9719-3e42-546e-823e-dfeb8159c7bb,tg:lhps:51184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7af7867-8f07-5132-bbb4-7c910aaf4c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae78cd43-21bc-4500-b019-2d2179fe9639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b52c9719-3e42-546e-823e-dfeb8159c7bb,tg:lhps:51184,e73_Titles,,,au::48677,,,,lhps,lhps,Affiche,39f997ff-f155-5649-8cb2-3997bf4e030b,kw,,au::48677:1,au::48677g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5208439"",""au::48677"",""au::48677:1"",""ark:/83110/x0/39f997ff-f155-5649-8cb2-3997bf4e030b"",""Stedelijk Museum Lokeren"",""ark:/83110/x0/3eafa004-5f74-58e3-b98d-6c4d9e078bae""],""name"":""Stedelijk Museum Lokeren"",""ark"":""ark:/83110/x0/3eafa004-5f74-58e3-b98d-6c4d9e078bae"",""uri"":""/agents/corporate_entities/5208439"",""id"":""au::48677:1"",""resourceArk"":""ark:/83110/x0/39f997ff-f155-5649-8cb2-3997bf4e030b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39f997ff-f155-5649-8cb2-3997bf4e030b,,,,,,,,,,,,
