ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4efd2b74-2ad4-5963-9161-b68a6156a197,tg:lhps:57748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57748,record identifiers,https://data.letterenhuis.be/ark:/24970/4efd2b74-2ad4-5963-9161-b68a6156a197,object identifier,Affiches,,,,,,
4efd2b74-2ad4-5963-9161-b68a6156a197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31fd96af-88fa-479d-b803-71e8f0c75c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1395b8d-6d90-4ab0-8559-e384d1a992ad"", ""inverseOntologyProperty"": """"}]"
4efd2b74-2ad4-5963-9161-b68a6156a197,tg:lhps:57748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
4efd2b74-2ad4-5963-9161-b68a6156a197,tg:lhps:57748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / A. Everaert, J. Vanderstraeten, Harry Reyns, Harry &amp; Loretta, Jetty Gitari, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efd2b74-2ad4-5963-9161-b68a6156a197,tg:lhps:57748,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-02-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4efd2b74-2ad4-5963-9161-b68a6156a197,tg:lhps:57748_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4efd2b74-2ad4-5963-9161-b68a6156a197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053544,referentienummer,False,,,,,,,,,,,,,,,,,
4efd2b74-2ad4-5963-9161-b68a6156a197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57748,brocade id,False,,,,,,,,,,,,,,,,,
4efd2b74-2ad4-5963-9161-b68a6156a197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57748/N,brocade url,False,,,,,,,,,,,,,,,,,
4efd2b74-2ad4-5963-9161-b68a6156a197,tg:lhps:57748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f5c224-bcce-544a-b970-55a86ecd9db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ced3faa-f987-401d-8e1c-d477827e652a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4efd2b74-2ad4-5963-9161-b68a6156a197,tg:lhps:57748,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
4efd2b74-2ad4-5963-9161-b68a6156a197,tg:lhps:57748,e73_Titles,,,au::45323,,,,lhps,lhps,Affiche,c3b46f5a-c6e8-5fa8-a525-b35014b1f37e,kw,,au::45323:1,au::45323g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4849561"",""au::45323"",""au::45323:1"",""ark:/83110/x0/c3b46f5a-c6e8-5fa8-a525-b35014b1f37e"",""Stadsschouwburg [Ieper]"",""ark:/83110/x0/119be307-dc78-5eec-a37f-c19c3944c641""],""name"":""Stadsschouwburg [Ieper]"",""ark"":""ark:/83110/x0/119be307-dc78-5eec-a37f-c19c3944c641"",""uri"":""/agents/corporate_entities/4849561"",""id"":""au::45323:1"",""resourceArk"":""ark:/83110/x0/c3b46f5a-c6e8-5fa8-a525-b35014b1f37e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3b46f5a-c6e8-5fa8-a525-b35014b1f37e,,,,,,,,,,,,
