ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
342ab678-7c5d-5e40-905c-eb9d73cb2cbf,tg:lhps:43851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43851,record identifiers,https://data.letterenhuis.be/ark:/24970/342ab678-7c5d-5e40-905c-eb9d73cb2cbf,object identifier,Affiches,,,,,,
342ab678-7c5d-5e40-905c-eb9d73cb2cbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70142c99-7077-4188-8639-f641e9322bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f46035-11a2-4da7-9133-098e361b4172"", ""inverseOntologyProperty"": """"}]"
342ab678-7c5d-5e40-905c-eb9d73cb2cbf,tg:lhps:43851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
342ab678-7c5d-5e40-905c-eb9d73cb2cbf,tg:lhps:43851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342ab678-7c5d-5e40-905c-eb9d73cb2cbf,tg:lhps:43851,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342ab678-7c5d-5e40-905c-eb9d73cb2cbf,tg:lhps:43851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amadeo de Souza-Cardoso / 1887-1918 / Museum voor Moderne Kunst /<br />
Europalia 91 Portugal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342ab678-7c5d-5e40-905c-eb9d73cb2cbf,tg:lhps:43851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-27,1991-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342ab678-7c5d-5e40-905c-eb9d73cb2cbf,tg:lhps:43851_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
342ab678-7c5d-5e40-905c-eb9d73cb2cbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039773,referentienummer,False,,,,,,,,,,,,,,,,,
342ab678-7c5d-5e40-905c-eb9d73cb2cbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43851,brocade id,False,,,,,,,,,,,,,,,,,
342ab678-7c5d-5e40-905c-eb9d73cb2cbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43851/N,brocade url,False,,,,,,,,,,,,,,,,,
