ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
128d644a-49cd-5678-92b6-dba5cf8b784c,tg:lhps:59127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59127,record identifiers,https://data.letterenhuis.be/ark:/24970/128d644a-49cd-5678-92b6-dba5cf8b784c,object identifier,Affiches,,,,,,
128d644a-49cd-5678-92b6-dba5cf8b784c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""050047f8-d606-4b9a-807a-12bd87ab455e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856a3fb5-061c-4a82-9469-7302e9dc3d43"", ""inverseOntologyProperty"": """"}]"
128d644a-49cd-5678-92b6-dba5cf8b784c,tg:lhps:59127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
128d644a-49cd-5678-92b6-dba5cf8b784c,tg:lhps:59127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128d644a-49cd-5678-92b6-dba5cf8b784c,tg:lhps:59127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>JM concerten / Strijkkwartet Arabesque / Roland De Munck: piano / Stadhuis Brussel, Gotische Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128d644a-49cd-5678-92b6-dba5cf8b784c,tg:lhps:59127,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-28,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128d644a-49cd-5678-92b6-dba5cf8b784c,tg:lhps:59127_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
128d644a-49cd-5678-92b6-dba5cf8b784c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054920,referentienummer,False,,,,,,,,,,,,,,,,,
128d644a-49cd-5678-92b6-dba5cf8b784c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59127,brocade id,False,,,,,,,,,,,,,,,,,
128d644a-49cd-5678-92b6-dba5cf8b784c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59127/N,brocade url,False,,,,,,,,,,,,,,,,,
128d644a-49cd-5678-92b6-dba5cf8b784c,tg:lhps:59127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b16c28-6c54-50e4-ad4d-c8d74eae3bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6110fd-cece-4788-bbb3-1e57c0672d95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
