ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00171b45-4312-59e0-ac35-eefec7d5795b,tg:lhps:19760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19760,record identifiers,https://data.letterenhuis.be/ark:/24970/00171b45-4312-59e0-ac35-eefec7d5795b,object identifier,Affiches,,,,,,
00171b45-4312-59e0-ac35-eefec7d5795b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0230e31-89be-4413-b3be-aa5a60bfdd13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138de7e5-d3a8-40e9-bb19-9ad3ad886b81"", ""inverseOntologyProperty"": """"}]"
00171b45-4312-59e0-ac35-eefec7d5795b,tg:lhps:19760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
00171b45-4312-59e0-ac35-eefec7d5795b,tg:lhps:19760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00171b45-4312-59e0-ac35-eefec7d5795b,tg:lhps:19760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elckerlijc Genootschap<br />
Kerstprogramma<br />
door Mevrouw Liesbeth van Thillo en het Brussels Knapenkoor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00171b45-4312-59e0-ac35-eefec7d5795b,tg:lhps:19760,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-12-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00171b45-4312-59e0-ac35-eefec7d5795b,tg:lhps:19760_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00171b45-4312-59e0-ac35-eefec7d5795b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019137,referentienummer,False,,,,,,,,,,,,,,,,,
00171b45-4312-59e0-ac35-eefec7d5795b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19760,brocade id,False,,,,,,,,,,,,,,,,,
00171b45-4312-59e0-ac35-eefec7d5795b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19760/N,brocade url,False,,,,,,,,,,,,,,,,,
00171b45-4312-59e0-ac35-eefec7d5795b,tg:lhps:19760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24322272-7586-5d80-9739-ccab07083739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef4ab74-2e90-49df-9274-f271efdcf379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00171b45-4312-59e0-ac35-eefec7d5795b,tg:lhps:19760,e73_Titles,,,au::18321,,,,lhps,lhps,Affiche,ff7eace8-de1c-53fe-bec5-fe75ae9641d7,kw,,au::18321:1,au::18321g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1960347"",""au::18321"",""au::18321:1"",""ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7"",""Lisbeth van Thillo"",""ark:/83110/x0/f551db32-c72c-5746-8127-a8b567ac8bcd""],""name"":""Lisbeth van Thillo"",""ark"":""ark:/83110/x0/f551db32-c72c-5746-8127-a8b567ac8bcd"",""uri"":""/agents/people/1960347"",""id"":""au::18321:1"",""resourceArk"":""ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff7eace8-de1c-53fe-bec5-fe75ae9641d7,,,,,,,,,,,,
00171b45-4312-59e0-ac35-eefec7d5795b,tg:lhps:19760,e73_Titles,,,au::6262,,,,lhps,lhps,Affiche,cf249d5d-bb6e-523d-830b-5fb6c52a6b75,kw,,au::6262:1,au::6262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/670034"",""au::6262"",""au::6262:1"",""ark:/83110/x0/cf249d5d-bb6e-523d-830b-5fb6c52a6b75"",""Elckerlyc-Genootschap"",""ark:/83110/x0/c044701c-d042-56a4-a451-fcef8d57c64d""],""name"":""Elckerlyc-Genootschap"",""ark"":""ark:/83110/x0/c044701c-d042-56a4-a451-fcef8d57c64d"",""uri"":""/agents/corporate_entities/670034"",""id"":""au::6262:1"",""resourceArk"":""ark:/83110/x0/cf249d5d-bb6e-523d-830b-5fb6c52a6b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf249d5d-bb6e-523d-830b-5fb6c52a6b75,,,,,,,,,,,,
