ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d6a1131-c2ed-5f2b-8644-eb6663bdba95,tg:lhps:25779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25779,record identifiers,https://data.letterenhuis.be/ark:/24970/7d6a1131-c2ed-5f2b-8644-eb6663bdba95,object identifier,Affiches,,,,,,
7d6a1131-c2ed-5f2b-8644-eb6663bdba95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5375252d-7557-4475-82e7-a5009ce6d737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e83d5b-3573-4f62-bcc0-b1318a52f335"", ""inverseOntologyProperty"": """"}]"
7d6a1131-c2ed-5f2b-8644-eb6663bdba95,tg:lhps:25779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7d6a1131-c2ed-5f2b-8644-eb6663bdba95,tg:lhps:25779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6a1131-c2ed-5f2b-8644-eb6663bdba95,tg:lhps:25779,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6a1131-c2ed-5f2b-8644-eb6663bdba95,tg:lhps:25779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H.G. Prager Skulpturen<br />
Städtisches Museum Leverkusen<br />
Schloss Morsbroich<br />
[design: Studio Laeis, Köln]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6a1131-c2ed-5f2b-8644-eb6663bdba95,tg:lhps:25779,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-10,1978-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6a1131-c2ed-5f2b-8644-eb6663bdba95,tg:lhps:25779_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d6a1131-c2ed-5f2b-8644-eb6663bdba95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025112,referentienummer,False,,,,,,,,,,,,,,,,,
7d6a1131-c2ed-5f2b-8644-eb6663bdba95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25779,brocade id,False,,,,,,,,,,,,,,,,,
7d6a1131-c2ed-5f2b-8644-eb6663bdba95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25779/N,brocade url,False,,,,,,,,,,,,,,,,,
7d6a1131-c2ed-5f2b-8644-eb6663bdba95,tg:lhps:25779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46cddfa1-73fa-5c6b-8eb0-31dfcca0df4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f98414-a855-4e79-beb0-f328b578715a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
