ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8259173c-ac01-5af6-8a8f-a820a4451e84,tg:lhps:33673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33673,record identifiers,https://data.letterenhuis.be/ark:/24970/8259173c-ac01-5af6-8a8f-a820a4451e84,object identifier,Affiches,,,,,,
8259173c-ac01-5af6-8a8f-a820a4451e84,tg:lhps:33673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Lourdey&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 245; <em>Zuurvrij</em>, nr. 22, p. 81</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Lourdey&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 245; <em>Zuurvrij</em>, nr. 22, p. 81</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259173c-ac01-5af6-8a8f-a820a4451e84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""266b7531-3db6-47d6-84de-21803a5babbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e53a541-5b72-4f13-9bce-b2d15374c1d9"", ""inverseOntologyProperty"": """"}]"
8259173c-ac01-5af6-8a8f-a820a4451e84,tg:lhps:33673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
8259173c-ac01-5af6-8a8f-a820a4451e84,tg:lhps:33673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259173c-ac01-5af6-8a8f-a820a4451e84,tg:lhps:33673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cycles Tridon / Fabrication Française / Usines Vélocipédiques à Sail-sous-Couzan &amp; Bravard (Loire) / Envoie Franco du Cataloqgue Général / sur demande adresse à</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259173c-ac01-5af6-8a8f-a820a4451e84,tg:lhps:33673,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259173c-ac01-5af6-8a8f-a820a4451e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032857,referentienummer,False,,,,,,,,,,,,,,,,,
8259173c-ac01-5af6-8a8f-a820a4451e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33673,brocade id,False,,,,,,,,,,,,,,,,,
8259173c-ac01-5af6-8a8f-a820a4451e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33673/N,brocade url,False,,,,,,,,,,,,,,,,,
8259173c-ac01-5af6-8a8f-a820a4451e84,tg:lhps:33673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4ab59b-0e96-5d40-b06f-299cb0bd7831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0186378c-23c6-4e3b-b69b-55f6eecd4ea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8259173c-ac01-5af6-8a8f-a820a4451e84,tg:lhps:33673,e73_Titles,,,au::59338,,,,lhps,lhps,Affiche,c21f84ac-75df-5b00-8bc6-02c5f55bcb2f,ds,designers,au::59338:1,au::59338g:1,,"dlod={""suggest"":[""/agents/people/6349166"",""au::59338"",""au::59338:1"",""ark:/83110/x0/c21f84ac-75df-5b00-8bc6-02c5f55bcb2f"",""Lourdey"",""ark:/83110/x0/54c5038c-b28a-5d03-960c-967e04ce7679""],""name"":""Lourdey"",""ark"":""ark:/83110/x0/54c5038c-b28a-5d03-960c-967e04ce7679"",""uri"":""/agents/people/6349166"",""id"":""au::59338:1"",""resourceArk"":""ark:/83110/x0/c21f84ac-75df-5b00-8bc6-02c5f55bcb2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c21f84ac-75df-5b00-8bc6-02c5f55bcb2f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259173c-ac01-5af6-8a8f-a820a4451e84,tg:lhps:33673,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
