ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7391da6e-74bb-586e-a32f-a54035d1a6d4,tg:lhps:63476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63476,record identifiers,https://data.letterenhuis.be/ark:/24970/7391da6e-74bb-586e-a32f-a54035d1a6d4,object identifier,Affiches,,,,,,
7391da6e-74bb-586e-a32f-a54035d1a6d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd08ebce-a789-42de-b436-f80999ac30c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eedc01ab-35e9-4faa-ab3e-0f8c4cdd15fb"", ""inverseOntologyProperty"": """"}]"
7391da6e-74bb-586e-a32f-a54035d1a6d4,tg:lhps:63476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2137,In Copyright,
7391da6e-74bb-586e-a32f-a54035d1a6d4,tg:lhps:63476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20220707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391da6e-74bb-586e-a32f-a54035d1a6d4,tg:lhps:63476,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20220825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391da6e-74bb-586e-a32f-a54035d1a6d4,tg:lhps:63476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maagdenhuis / Ontdek in primeur ons eigen huis / Zomerprogramma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391da6e-74bb-586e-a32f-a54035d1a6d4,tg:lhps:63476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2022-07-07,2022-08-25,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391da6e-74bb-586e-a32f-a54035d1a6d4,tg:lhps:63476_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7391da6e-74bb-586e-a32f-a54035d1a6d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059247,referentienummer,False,,,,,,,,,,,,,,,,,
7391da6e-74bb-586e-a32f-a54035d1a6d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63476,brocade id,False,,,,,,,,,,,,,,,,,
7391da6e-74bb-586e-a32f-a54035d1a6d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63476/N,brocade url,False,,,,,,,,,,,,,,,,,
7391da6e-74bb-586e-a32f-a54035d1a6d4,tg:lhps:63476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ab5a79-6947-58a7-a648-935b5fc3978d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70adebc1-e5d2-4c63-8cfe-120296d75ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7391da6e-74bb-586e-a32f-a54035d1a6d4,tg:lhps:63476,e73_Titles,,,au::13304,,,,lhps,lhps,Affiche,e08d5028-ef1d-5670-b932-5d009dff6872,vb,,au::13304:1,au::13304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423528"",""au::13304"",""au::13304:1"",""ark:/83110/x0/e08d5028-ef1d-5670-b932-5d009dff6872"",""Museum Maagdenhuis"",""ark:/83110/x0/bbb3eeb5-abc2-5ccd-96d6-e939d3961a82""],""name"":""Museum Maagdenhuis"",""ark"":""ark:/83110/x0/bbb3eeb5-abc2-5ccd-96d6-e939d3961a82"",""uri"":""/agents/corporate_entities/1423528"",""id"":""au::13304:1"",""resourceArk"":""ark:/83110/x0/e08d5028-ef1d-5670-b932-5d009dff6872"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e08d5028-ef1d-5670-b932-5d009dff6872,,,,,,,,,,,,
