ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12dd1651-cc96-5bfd-94ed-3640216567e8,tg:lhps:18450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18450,record identifiers,https://data.letterenhuis.be/ark:/24970/12dd1651-cc96-5bfd-94ed-3640216567e8,object identifier,Affiches,,,,,,
12dd1651-cc96-5bfd-94ed-3640216567e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89aff44d-12f0-4846-85a8-63de97ad90ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d931d235-62d4-4c21-ac9e-32c98021d23b"", ""inverseOntologyProperty"": """"}]"
12dd1651-cc96-5bfd-94ed-3640216567e8,tg:lhps:18450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
12dd1651-cc96-5bfd-94ed-3640216567e8,tg:lhps:18450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dd1651-cc96-5bfd-94ed-3640216567e8,tg:lhps:18450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ringteater / GLT / Het Grote Beest / Komedie van Bricaire &amp; Lasaygues / Regie: Mieke Verstraete</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dd1651-cc96-5bfd-94ed-3640216567e8,tg:lhps:18450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dd1651-cc96-5bfd-94ed-3640216567e8,tg:lhps:18450_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12dd1651-cc96-5bfd-94ed-3640216567e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017834,referentienummer,False,,,,,,,,,,,,,,,,,
12dd1651-cc96-5bfd-94ed-3640216567e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18450,brocade id,False,,,,,,,,,,,,,,,,,
12dd1651-cc96-5bfd-94ed-3640216567e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18450/N,brocade url,False,,,,,,,,,,,,,,,,,
12dd1651-cc96-5bfd-94ed-3640216567e8,tg:lhps:18450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06cb060e-65de-5968-877a-0f801be598f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4521edd8-c799-4964-8dd3-2de03934a396"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12dd1651-cc96-5bfd-94ed-3640216567e8,tg:lhps:18450,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9790d52b-688a-5ada-b9b5-61107f0e9b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75235d47-da23-45af-a688-4c0dde831bb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
