ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97f22f40-d5f2-595c-bbf3-cf2e715ca508,tg:lhps:5202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5202,record identifiers,https://data.letterenhuis.be/ark:/24970/97f22f40-d5f2-595c-bbf3-cf2e715ca508,object identifier,Affiches,,,,,,
97f22f40-d5f2-595c-bbf3-cf2e715ca508,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b04350c-5bf5-425f-9b23-0ac3487257cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e50660-1656-4450-9b33-4e3e56e00751"", ""inverseOntologyProperty"": """"}]"
97f22f40-d5f2-595c-bbf3-cf2e715ca508,tg:lhps:5202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
97f22f40-d5f2-595c-bbf3-cf2e715ca508,tg:lhps:5202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f22f40-d5f2-595c-bbf3-cf2e715ca508,tg:lhps:5202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meirteater<br />
Philip King en Falkland Cary<br />
De Grote Versierder<br />
Regie: Bob van der Veken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f22f40-d5f2-595c-bbf3-cf2e715ca508,tg:lhps:5202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f22f40-d5f2-595c-bbf3-cf2e715ca508,tg:lhps:5202_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97f22f40-d5f2-595c-bbf3-cf2e715ca508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005085,referentienummer,False,,,,,,,,,,,,,,,,,
97f22f40-d5f2-595c-bbf3-cf2e715ca508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5202,brocade id,False,,,,,,,,,,,,,,,,,
97f22f40-d5f2-595c-bbf3-cf2e715ca508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5202/N,brocade url,False,,,,,,,,,,,,,,,,,
97f22f40-d5f2-595c-bbf3-cf2e715ca508,tg:lhps:5202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e791df03-8f65-57f3-aede-4537ea1563c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a65aa88-6ce4-4f4e-9030-21cedd0b0207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97f22f40-d5f2-595c-bbf3-cf2e715ca508,tg:lhps:5202,e73_Titles,,,au::12535,,,,lhps,lhps,Affiche,7e0d5d2a-0897-5426-8c55-1c5a14209145,kw,,au::12535:1,au::12535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1341245"",""au::12535"",""au::12535:1"",""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""Meirteater"",""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a""],""name"":""Meirteater"",""ark"":""ark:/83110/x0/7a930b49-a165-54f5-b72f-0c8a0f58609a"",""uri"":""/agents/corporate_entities/1341245"",""id"":""au::12535:1"",""resourceArk"":""ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0d5d2a-0897-5426-8c55-1c5a14209145,,,,,,,,,,,,
97f22f40-d5f2-595c-bbf3-cf2e715ca508,tg:lhps:5202,e73_Titles,,,au::19122,,,,lhps,lhps,Affiche,fcf9196a-460b-5460-af05-e148f424b986,kw,,au::19122:1,au::19122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046054"",""au::19122"",""au::19122:1"",""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""Robert van der Veken"",""ark:/83110/x0/87fb2e5c-f17b-5ca6-a87e-7e33f173121b""],""name"":""Robert van der Veken"",""ark"":""ark:/83110/x0/87fb2e5c-f17b-5ca6-a87e-7e33f173121b"",""uri"":""/agents/people/2046054"",""id"":""au::19122:1"",""resourceArk"":""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986,,,,,,,,,,,,
