ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbefbc5e-14ee-50db-b127-827fa0955463,tg:lhps:44746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44746,record identifiers,https://data.letterenhuis.be/ark:/24970/cbefbc5e-14ee-50db-b127-827fa0955463,object identifier,Affiches,,,,,,
cbefbc5e-14ee-50db-b127-827fa0955463,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350f5e3c-11de-431e-9fc2-10c45b687154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f656bd92-e680-4751-b33d-2f9cbbffc77d"", ""inverseOntologyProperty"": """"}]"
cbefbc5e-14ee-50db-b127-827fa0955463,tg:lhps:44746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
cbefbc5e-14ee-50db-b127-827fa0955463,tg:lhps:44746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbefbc5e-14ee-50db-b127-827fa0955463,tg:lhps:44746,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbefbc5e-14ee-50db-b127-827fa0955463,tg:lhps:44746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstcentrum Vlaams fruit stelt voor<br />
Stormvogel<br />
Tekst &amp; spel: Bob Selderslaghs<br />
Live pianobegeleiding: Bruno van Heystraten<br />
Theater het Klokhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbefbc5e-14ee-50db-b127-827fa0955463,tg:lhps:44746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-02-12,2uu5-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbefbc5e-14ee-50db-b127-827fa0955463,tg:lhps:44746_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbefbc5e-14ee-50db-b127-827fa0955463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040661,referentienummer,False,,,,,,,,,,,,,,,,,
cbefbc5e-14ee-50db-b127-827fa0955463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44746,brocade id,False,,,,,,,,,,,,,,,,,
cbefbc5e-14ee-50db-b127-827fa0955463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44746/N,brocade url,False,,,,,,,,,,,,,,,,,
cbefbc5e-14ee-50db-b127-827fa0955463,tg:lhps:44746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d68baea1-d8e8-52fa-b4af-6fa951a7b50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c51332-565f-478a-9db3-477246cbdc06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
