ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e1d4f3c-b2cc-5865-82e3-b99f618d3ff5,tg:lhps:26519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26519,record identifiers,https://data.letterenhuis.be/ark:/24970/5e1d4f3c-b2cc-5865-82e3-b99f618d3ff5,object identifier,Affiches,,,,,,
5e1d4f3c-b2cc-5865-82e3-b99f618d3ff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e79212-e946-46c7-a6cb-748f476b49bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1136ef42-d1b5-45fd-b52a-ca908238711c"", ""inverseOntologyProperty"": """"}]"
5e1d4f3c-b2cc-5865-82e3-b99f618d3ff5,tg:lhps:26519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
5e1d4f3c-b2cc-5865-82e3-b99f618d3ff5,tg:lhps:26519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1d4f3c-b2cc-5865-82e3-b99f618d3ff5,tg:lhps:26519,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1d4f3c-b2cc-5865-82e3-b99f618d3ff5,tg:lhps:26519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cronaca<br />
Galleria Civica</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1d4f3c-b2cc-5865-82e3-b99f618d3ff5,tg:lhps:26519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-18,1976-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1d4f3c-b2cc-5865-82e3-b99f618d3ff5,tg:lhps:26519_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Modena,,,Modena (Provincia di Modena),au::103672,1068a6a8-087a-5abb-ac95-375a22ab0177,Modena (Provincia di Modena),au::103672,1068a6a8-087a-5abb-ac95-375a22ab0177,au::103672,1068a6a8-087a-5abb-ac95-375a22ab0177,,au::103672,remarks,Nederlands,"dlod={""name"":""Modena (Provincia di Modena)"",""ark"":""ark:/83110/x0/1068a6a8-087a-5abb-ac95-375a22ab0177"",""uri"":""/subjects/11092904"",""id"":""au::103672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e1d4f3c-b2cc-5865-82e3-b99f618d3ff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025842,referentienummer,False,,,,,,,,,,,,,,,,,
5e1d4f3c-b2cc-5865-82e3-b99f618d3ff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26519,brocade id,False,,,,,,,,,,,,,,,,,
5e1d4f3c-b2cc-5865-82e3-b99f618d3ff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26519/N,brocade url,False,,,,,,,,,,,,,,,,,
5e1d4f3c-b2cc-5865-82e3-b99f618d3ff5,tg:lhps:26519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee65bf6-85e7-5c31-bd6e-da36549c507e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e61591-de5b-4a3a-969b-2c9b7b888cfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
