ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc314b5f-06b5-5f8e-b7cf-31ff0a143a26,tg:lhps:26399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26399,record identifiers,https://data.letterenhuis.be/ark:/24970/cc314b5f-06b5-5f8e-b7cf-31ff0a143a26,object identifier,Affiches,,,,,,
cc314b5f-06b5-5f8e-b7cf-31ff0a143a26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973fce71-9d31-4973-89a7-66ab68ca7d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2107e5d-91b3-4526-8fef-b881a5bf2b58"", ""inverseOntologyProperty"": """"}]"
cc314b5f-06b5-5f8e-b7cf-31ff0a143a26,tg:lhps:26399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
cc314b5f-06b5-5f8e-b7cf-31ff0a143a26,tg:lhps:26399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc314b5f-06b5-5f8e-b7cf-31ff0a143a26,tg:lhps:26399,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc314b5f-06b5-5f8e-b7cf-31ff0a143a26,tg:lhps:26399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Metall Werkstatt Bauhaus<br />
Bauhaus-Archiv Museum für Gestaltung<br />
[design: Nicolaus Ott + Bernard Stein]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc314b5f-06b5-5f8e-b7cf-31ff0a143a26,tg:lhps:26399,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-09,1992-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc314b5f-06b5-5f8e-b7cf-31ff0a143a26,tg:lhps:26399_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlin,,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc314b5f-06b5-5f8e-b7cf-31ff0a143a26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025723,referentienummer,False,,,,,,,,,,,,,,,,,
cc314b5f-06b5-5f8e-b7cf-31ff0a143a26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26399,brocade id,False,,,,,,,,,,,,,,,,,
cc314b5f-06b5-5f8e-b7cf-31ff0a143a26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26399/N,brocade url,False,,,,,,,,,,,,,,,,,
cc314b5f-06b5-5f8e-b7cf-31ff0a143a26,tg:lhps:26399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb38e4b-a792-5f22-8c13-01522871d8cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c6db56-d401-4742-8898-fa0a3f8ac04f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
