ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27891d6e-ea40-5810-a130-bd5b0b9ead81,tg:lhps:35271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35271,record identifiers,https://data.letterenhuis.be/ark:/24970/27891d6e-ea40-5810-a130-bd5b0b9ead81,object identifier,Affiches,,,,,,
27891d6e-ea40-5810-a130-bd5b0b9ead81,tg:lhps:35271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891d6e-ea40-5810-a130-bd5b0b9ead81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12eaf319-dbf8-486f-ba66-9d7f3e781995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76605cd5-5dbc-4eeb-b1d4-ce6525305e7c"", ""inverseOntologyProperty"": """"}]"
27891d6e-ea40-5810-a130-bd5b0b9ead81,tg:lhps:35271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
27891d6e-ea40-5810-a130-bd5b0b9ead81,tg:lhps:35271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La menace / Un film de Alain Corneau / Avec Yves Montand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891d6e-ea40-5810-a130-bd5b0b9ead81,tg:lhps:35271,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891d6e-ea40-5810-a130-bd5b0b9ead81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034442,referentienummer,False,,,,,,,,,,,,,,,,,
27891d6e-ea40-5810-a130-bd5b0b9ead81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35271,brocade id,False,,,,,,,,,,,,,,,,,
27891d6e-ea40-5810-a130-bd5b0b9ead81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35271/N,brocade url,False,,,,,,,,,,,,,,,,,
27891d6e-ea40-5810-a130-bd5b0b9ead81,tg:lhps:35271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42464b93-ec15-545c-9411-2878a22c6af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df4379a-09fb-430b-abb0-bb3bdff53a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27891d6e-ea40-5810-a130-bd5b0b9ead81,tg:lhps:35271,e73_Titles,,,au::45756,,,,lhps,lhps,Affiche,6a34c04a-9b23-5e75-86ad-2f8ed65aa577,ds,designers,au::45756:1,au::45756g:1,,"dlod={""suggest"":[""/agents/people/4895892"",""au::45756"",""au::45756:1"",""ark:/83110/x0/6a34c04a-9b23-5e75-86ad-2f8ed65aa577"",""René Ferracci"",""ark:/83110/x0/454aaecc-2a7f-5ac4-a38a-6e8e7ecd7bab""],""name"":""René Ferracci"",""ark"":""ark:/83110/x0/454aaecc-2a7f-5ac4-a38a-6e8e7ecd7bab"",""uri"":""/agents/people/4895892"",""id"":""au::45756:1"",""resourceArk"":""ark:/83110/x0/6a34c04a-9b23-5e75-86ad-2f8ed65aa577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a34c04a-9b23-5e75-86ad-2f8ed65aa577,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891d6e-ea40-5810-a130-bd5b0b9ead81,tg:lhps:35271,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
