ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca1b23fd-1c16-5d9c-95e4-5a09e9997c2f,tg:lhps:49725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49725,record identifiers,https://data.letterenhuis.be/ark:/24970/ca1b23fd-1c16-5d9c-95e4-5a09e9997c2f,object identifier,Affiches,,,,,,
ca1b23fd-1c16-5d9c-95e4-5a09e9997c2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa24964f-08fe-46b2-bca2-c9a52ab090ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c193ead-3d72-49ee-8b94-4a8c7eff5fc5"", ""inverseOntologyProperty"": """"}]"
ca1b23fd-1c16-5d9c-95e4-5a09e9997c2f,tg:lhps:49725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
ca1b23fd-1c16-5d9c-95e4-5a09e9997c2f,tg:lhps:49725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1b23fd-1c16-5d9c-95e4-5a09e9997c2f,tg:lhps:49725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Vranken / Spat onder stroom (een bovenaanzicht) / Stadsgedicht nr. 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1b23fd-1c16-5d9c-95e4-5a09e9997c2f,tg:lhps:49725,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1b23fd-1c16-5d9c-95e4-5a09e9997c2f,tg:lhps:49725_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca1b23fd-1c16-5d9c-95e4-5a09e9997c2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045593,referentienummer,False,,,,,,,,,,,,,,,,,
ca1b23fd-1c16-5d9c-95e4-5a09e9997c2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49725,brocade id,False,,,,,,,,,,,,,,,,,
ca1b23fd-1c16-5d9c-95e4-5a09e9997c2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49725/N,brocade url,False,,,,,,,,,,,,,,,,,
ca1b23fd-1c16-5d9c-95e4-5a09e9997c2f,tg:lhps:49725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324f910b-5879-5485-969f-d02ec1d82a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4667a932-0c9f-4195-8233-f836ee4c5d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
