ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91d251fc-3c93-547f-94d6-1cf5d76266eb,tg:lhps:23074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23074,record identifiers,https://data.letterenhuis.be/ark:/24970/91d251fc-3c93-547f-94d6-1cf5d76266eb,object identifier,Affiches,,,,,,
91d251fc-3c93-547f-94d6-1cf5d76266eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b863d441-5a07-4bf9-b4d4-ec2bf0106d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb6b964-1b39-47b3-a5a6-7f332305edcd"", ""inverseOntologyProperty"": """"}]"
91d251fc-3c93-547f-94d6-1cf5d76266eb,tg:lhps:23074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
91d251fc-3c93-547f-94d6-1cf5d76266eb,tg:lhps:23074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d251fc-3c93-547f-94d6-1cf5d76266eb,tg:lhps:23074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barokmuziek door het Kuijken-ensemble</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d251fc-3c93-547f-94d6-1cf5d76266eb,tg:lhps:23074,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-15,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d251fc-3c93-547f-94d6-1cf5d76266eb,tg:lhps:23074_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Asse,,,,,,Asse (Halle-Vilvoorde),au::100790,32db471e-3da2-509d-9750-a6950050ebac,au::100790,32db471e-3da2-509d-9750-a6950050ebac,,au::100790,remarks,Nederlands,"dlod={""name"":""Asse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/32db471e-3da2-509d-9750-a6950050ebac"",""uri"":""/subjects/10784530"",""id"":""au::100790"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91d251fc-3c93-547f-94d6-1cf5d76266eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022419,referentienummer,False,,,,,,,,,,,,,,,,,
91d251fc-3c93-547f-94d6-1cf5d76266eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23074,brocade id,False,,,,,,,,,,,,,,,,,
91d251fc-3c93-547f-94d6-1cf5d76266eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23074/N,brocade url,False,,,,,,,,,,,,,,,,,
91d251fc-3c93-547f-94d6-1cf5d76266eb,tg:lhps:23074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5d9620-a307-569d-b4b6-631cc6c07acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5242fca5-cf59-4844-920b-fe9e14abbd69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91d251fc-3c93-547f-94d6-1cf5d76266eb,tg:lhps:23074,e73_Titles,,,au::10683,,,,lhps,lhps,Affiche,9321173f-6d6c-54f9-9817-06d986b1c049,kw,,au::10683:1,au::10683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1143081"",""au::10683"",""au::10683:1"",""ark:/83110/x0/9321173f-6d6c-54f9-9817-06d986b1c049"",""La Petite Bande"",""ark:/83110/x0/b2b892b6-a59e-5b72-b8bd-f5f7a7eeacdb""],""name"":""La Petite Bande"",""ark"":""ark:/83110/x0/b2b892b6-a59e-5b72-b8bd-f5f7a7eeacdb"",""uri"":""/agents/corporate_entities/1143081"",""id"":""au::10683:1"",""resourceArk"":""ark:/83110/x0/9321173f-6d6c-54f9-9817-06d986b1c049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9321173f-6d6c-54f9-9817-06d986b1c049,,,,,,,,,,,,
