ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
874ee5ab-4e67-5bea-ba6b-0592adcc9c01,tg:lhps:25963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25963,record identifiers,https://data.letterenhuis.be/ark:/24970/874ee5ab-4e67-5bea-ba6b-0592adcc9c01,object identifier,Affiches,,,,,,
874ee5ab-4e67-5bea-ba6b-0592adcc9c01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe96f3b8-8bb8-4637-b119-e1d80c908765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a26791-42c1-4e8b-a830-03ae00b655c5"", ""inverseOntologyProperty"": """"}]"
874ee5ab-4e67-5bea-ba6b-0592adcc9c01,tg:lhps:25963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
874ee5ab-4e67-5bea-ba6b-0592adcc9c01,tg:lhps:25963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874ee5ab-4e67-5bea-ba6b-0592adcc9c01,tg:lhps:25963,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874ee5ab-4e67-5bea-ba6b-0592adcc9c01,tg:lhps:25963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mythos &amp; Ritual in der Kunst der 70er Jahre<br />
Kunsthaus Zürich<br />
[Gestalltung: A. Cathomas/P. Wyss]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874ee5ab-4e67-5bea-ba6b-0592adcc9c01,tg:lhps:25963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06-05,1981-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874ee5ab-4e67-5bea-ba6b-0592adcc9c01,tg:lhps:25963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zürich,,,Zürich (Kanton Zürich),au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,Zürich (DUBBEL),au::106786,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106786,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
874ee5ab-4e67-5bea-ba6b-0592adcc9c01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025293,referentienummer,False,,,,,,,,,,,,,,,,,
874ee5ab-4e67-5bea-ba6b-0592adcc9c01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25963,brocade id,False,,,,,,,,,,,,,,,,,
874ee5ab-4e67-5bea-ba6b-0592adcc9c01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25963/N,brocade url,False,,,,,,,,,,,,,,,,,
874ee5ab-4e67-5bea-ba6b-0592adcc9c01,tg:lhps:25963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3babdec1-9da5-57ab-b67e-334ab665b47e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd8fe34-dfa7-4476-8529-d092522f7419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
