ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d92aa24a-3dd5-5dc0-8a4b-39ed79070b6f,tg:lhps:55347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55347,record identifiers,https://data.letterenhuis.be/ark:/24970/d92aa24a-3dd5-5dc0-8a4b-39ed79070b6f,object identifier,Affiches,,,,,,
d92aa24a-3dd5-5dc0-8a4b-39ed79070b6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfbf8a16-a745-4176-9688-8380d8742ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fbeb4c6-e379-4548-9c01-fe8d874dc5b3"", ""inverseOntologyProperty"": """"}]"
d92aa24a-3dd5-5dc0-8a4b-39ed79070b6f,tg:lhps:55347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
d92aa24a-3dd5-5dc0-8a4b-39ed79070b6f,tg:lhps:55347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92aa24a-3dd5-5dc0-8a4b-39ed79070b6f,tg:lhps:55347,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92aa24a-3dd5-5dc0-8a4b-39ed79070b6f,tg:lhps:55347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Tijdloze beelden / van Anteunis tot Zadkine / Museum Leon de Smet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92aa24a-3dd5-5dc0-8a4b-39ed79070b6f,tg:lhps:55347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-21,1992-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d92aa24a-3dd5-5dc0-8a4b-39ed79070b6f,tg:lhps:55347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,,,,,,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d92aa24a-3dd5-5dc0-8a4b-39ed79070b6f,tg:lhps:55347,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55347.tif,image high resolution,,,,,,,,,,,,,d:lh:283984,e73_LegacyImages,,,,
d92aa24a-3dd5-5dc0-8a4b-39ed79070b6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051152,referentienummer,False,,,,,,,,,,,,,,,,,
