ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ddbaa9-4fa5-5a08-92c7-8a41b1ea8b1e,tg:lhps:33591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33591,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ddbaa9-4fa5-5a08-92c7-8a41b1ea8b1e,object identifier,Affiches,,,,,,
e9ddbaa9-4fa5-5a08-92c7-8a41b1ea8b1e,tg:lhps:33591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Firmin Bouisset 1901&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Firmin Bouisset 1901&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ddbaa9-4fa5-5a08-92c7-8a41b1ea8b1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ba30f4-79bd-481d-924b-76d52faa7b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1beff2ef-5579-4d73-9a94-2d504f3dba25"", ""inverseOntologyProperty"": """"}]"
e9ddbaa9-4fa5-5a08-92c7-8a41b1ea8b1e,tg:lhps:33591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
e9ddbaa9-4fa5-5a08-92c7-8a41b1ea8b1e,tg:lhps:33591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ddbaa9-4fa5-5a08-92c7-8a41b1ea8b1e,tg:lhps:33591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biscuit / La Touraine / Biscuit au chocolat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ddbaa9-4fa5-5a08-92c7-8a41b1ea8b1e,tg:lhps:33591,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ddbaa9-4fa5-5a08-92c7-8a41b1ea8b1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032782,referentienummer,False,,,,,,,,,,,,,,,,,
e9ddbaa9-4fa5-5a08-92c7-8a41b1ea8b1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33591,brocade id,False,,,,,,,,,,,,,,,,,
e9ddbaa9-4fa5-5a08-92c7-8a41b1ea8b1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33591/N,brocade url,False,,,,,,,,,,,,,,,,,
