ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b6a8e04-aa21-5181-a3d5-9b5e1f437765,tg:lhps:2820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2820,record identifiers,https://data.letterenhuis.be/ark:/24970/7b6a8e04-aa21-5181-a3d5-9b5e1f437765,object identifier,Affiches,,,,,,
7b6a8e04-aa21-5181-a3d5-9b5e1f437765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcde9a09-2154-4a47-a90c-34624dae9cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc37f3d-2ab0-41ec-97f7-bba9a9aabd57"", ""inverseOntologyProperty"": """"}]"
7b6a8e04-aa21-5181-a3d5-9b5e1f437765,tg:lhps:2820,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7b6a8e04-aa21-5181-a3d5-9b5e1f437765,tg:lhps:2820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lunch op Donderdag<br />
De Grote Avond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6a8e04-aa21-5181-a3d5-9b5e1f437765,tg:lhps:2820_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b6a8e04-aa21-5181-a3d5-9b5e1f437765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002791,referentienummer,False,,,,,,,,,,,,,,,,,
7b6a8e04-aa21-5181-a3d5-9b5e1f437765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2820,brocade id,False,,,,,,,,,,,,,,,,,
7b6a8e04-aa21-5181-a3d5-9b5e1f437765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2820/N,brocade url,False,,,,,,,,,,,,,,,,,
7b6a8e04-aa21-5181-a3d5-9b5e1f437765,tg:lhps:2820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952339fe-ac51-518f-a4ca-940fd62b6329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919ea9b1-2e48-42a5-8162-22f89c12be6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b6a8e04-aa21-5181-a3d5-9b5e1f437765,tg:lhps:2820,e73_Titles,,,au::10705,,,,lhps,lhps,Affiche,9ea5bc54-f25c-5043-914f-32b5935753e7,kw,,au::10705:1,au::10705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1145435"",""au::10705"",""au::10705:1"",""ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7"",""Het Muziek LOD"",""ark:/83110/x0/89234502-8d41-5c3c-9948-8a2ce5d4b118""],""name"":""Het Muziek LOD"",""ark"":""ark:/83110/x0/89234502-8d41-5c3c-9948-8a2ce5d4b118"",""uri"":""/agents/corporate_entities/1145435"",""id"":""au::10705:1"",""resourceArk"":""ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ea5bc54-f25c-5043-914f-32b5935753e7,,,,,,,,,,,,
