ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
044b64bb-60aa-5dee-b77f-23c1f8b3fb54,tg:lhps:64699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64699,record identifiers,https://data.letterenhuis.be/ark:/24970/044b64bb-60aa-5dee-b77f-23c1f8b3fb54,object identifier,Affiches,,,,,,
044b64bb-60aa-5dee-b77f-23c1f8b3fb54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0911df-cd5d-4471-bda0-2a7b08fe997d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc71bda-5bc4-4dc3-bf49-42dde75def50"", ""inverseOntologyProperty"": """"}]"
044b64bb-60aa-5dee-b77f-23c1f8b3fb54,tg:lhps:64699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
044b64bb-60aa-5dee-b77f-23c1f8b3fb54,tg:lhps:64699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044b64bb-60aa-5dee-b77f-23c1f8b3fb54,tg:lhps:64699,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044b64bb-60aa-5dee-b77f-23c1f8b3fb54,tg:lhps:64699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Nieuwe Scène / Maria Stuart / Auteur Dacia Maraini / Regie Rosamaria Rinaldi / Zuiderpershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044b64bb-60aa-5dee-b77f-23c1f8b3fb54,tg:lhps:64699,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-05,1991-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044b64bb-60aa-5dee-b77f-23c1f8b3fb54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060455,referentienummer,False,,,,,,,,,,,,,,,,,
044b64bb-60aa-5dee-b77f-23c1f8b3fb54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64699,brocade id,False,,,,,,,,,,,,,,,,,
044b64bb-60aa-5dee-b77f-23c1f8b3fb54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64699/N,brocade url,False,,,,,,,,,,,,,,,,,
