ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,tg:lhps:30454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30454,record identifiers,https://data.letterenhuis.be/ark:/24970/21f7f420-1641-55cc-a6a6-d30f1a5b29e8,object identifier,Affiches,,,,,,
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,tg:lhps:30454,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 43518</p>
","<p>Oude nummering NSM: E 43518</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67464a91-15c9-43fb-a1dd-fbee6d804e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e66c1d-8f07-452a-8ab2-70a0ccd38927"", ""inverseOntologyProperty"": """"}]"
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,tg:lhps:30454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,tg:lhps:30454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,tg:lhps:30454,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,tg:lhps:30454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Allan O'Mill / Aviation &amp; Marine Art / Ambasciata della Repubblica Argentina / Casa Argentina</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,tg:lhps:30454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-12-21,1996-01-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,tg:lhps:30454_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,,,,,,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029759,referentienummer,False,,,,,,,,,,,,,,,,,
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30454,brocade id,False,,,,,,,,,,,,,,,,,
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30454/N,brocade url,False,,,,,,,,,,,,,,,,,
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,tg:lhps:30454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f41b838-c988-5735-a5c5-5968ae972150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd5d06da-d860-4f04-a2e5-703e35cfa0a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21f7f420-1641-55cc-a6a6-d30f1a5b29e8,tg:lhps:30454,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
