ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b623d85b-63c4-5d6f-a2a5-33fccf21c7af,tg:lhps:45944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45944,record identifiers,https://data.letterenhuis.be/ark:/24970/b623d85b-63c4-5d6f-a2a5-33fccf21c7af,object identifier,Affiches,,,,,,
b623d85b-63c4-5d6f-a2a5-33fccf21c7af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd37387d-88b9-423a-b984-c452822abcf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66a416f-4d8e-428c-a875-10fccd0ea04a"", ""inverseOntologyProperty"": """"}]"
b623d85b-63c4-5d6f-a2a5-33fccf21c7af,tg:lhps:45944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
b623d85b-63c4-5d6f-a2a5-33fccf21c7af,tg:lhps:45944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b623d85b-63c4-5d6f-a2a5-33fccf21c7af,tg:lhps:45944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater de Korre / omtrent / Edmund Rössler / Wannes Van De Velde / regie: Danny Keuppens / muziek: Guido Schiffer / CC Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b623d85b-63c4-5d6f-a2a5-33fccf21c7af,tg:lhps:45944,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-10-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b623d85b-63c4-5d6f-a2a5-33fccf21c7af,tg:lhps:45944_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b623d85b-63c4-5d6f-a2a5-33fccf21c7af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041842,referentienummer,False,,,,,,,,,,,,,,,,,
b623d85b-63c4-5d6f-a2a5-33fccf21c7af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45944,brocade id,False,,,,,,,,,,,,,,,,,
b623d85b-63c4-5d6f-a2a5-33fccf21c7af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45944/N,brocade url,False,,,,,,,,,,,,,,,,,
b623d85b-63c4-5d6f-a2a5-33fccf21c7af,tg:lhps:45944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c769dd3-191d-533d-b605-7b2ab5b7910b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4176d85f-c5c9-4eec-9894-767029adbc35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
