ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6ab5add-6559-57df-85c3-f4d667b052d6,tg:lhps:34315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34315,record identifiers,https://data.letterenhuis.be/ark:/24970/f6ab5add-6559-57df-85c3-f4d667b052d6,object identifier,Affiches,,,,,,
f6ab5add-6559-57df-85c3-f4d667b052d6,tg:lhps:34315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;Jean Gouweloos&quot;; gedateerd volgens drukkersstempel</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 306, nr. 1050; <em>Affiches Belle Epoque</em>, I, cat. 35; K. Scheerlinck, <em>Affichekunst aan zee 1887-1970</em>, p. 52-53, cat. 164B</p>
","<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;Jean Gouweloos&quot;; gedateerd volgens drukkersstempel</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 306, nr. 1050; <em>Affiches Belle Epoque</em>, I, cat. 35; K. Scheerlinck, <em>Affichekunst aan zee 1887-1970</em>, p. 52-53, cat. 164B</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ab5add-6559-57df-85c3-f4d667b052d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""098af240-90a3-4df5-8866-55a6d26a507e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a3db9f-c2d1-4838-9bdc-d2d04173c2fa"", ""inverseOntologyProperty"": """"}]"
f6ab5add-6559-57df-85c3-f4d667b052d6,tg:lhps:34315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
f6ab5add-6559-57df-85c3-f4d667b052d6,tg:lhps:34315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ab5add-6559-57df-85c3-f4d667b052d6,tg:lhps:34315,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ab5add-6559-57df-85c3-f4d667b052d6,tg:lhps:34315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plage de Westende / Voie cyclable / à 10 minutes de Middelkerke à 30 minutes d'Ostende par chemin de fer vicinal / Tramway Electrique du Littoral jusqu'à Middelkerke / digue de 300 mrs. / Westend Hotel / aménagement moderne, téléphone / et magasin d'approvisionnement général / Villas et appartements meublés à vendre et à louer / Administration 1, rue des quatr[e]-bras Bruxelles, Villa &quot;Onze Rust&quot; Westende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ab5add-6559-57df-85c3-f4d667b052d6,tg:lhps:34315,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,1897,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ab5add-6559-57df-85c3-f4d667b052d6,tg:lhps:34315_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101187,a29bfe29-7aea-5965-a32a-429b7c83b686,,,,,,,au::101187,a29bfe29-7aea-5965-a32a-429b7c83b686,,au::101187,remarks,Nederlands,"dlod={""name"":""Westende (Middelkerke)"",""ark"":""ark:/83110/x0/a29bfe29-7aea-5965-a32a-429b7c83b686"",""uri"":""/subjects/10827009"",""id"":""au::101187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6ab5add-6559-57df-85c3-f4d667b052d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033487,referentienummer,False,,,,,,,,,,,,,,,,,
