ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d475834c-9ccd-552e-a2c5-bb944b66e788,tg:lhps:8811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8811,record identifiers,https://data.letterenhuis.be/ark:/24970/d475834c-9ccd-552e-a2c5-bb944b66e788,object identifier,Affiches,,,,,,
d475834c-9ccd-552e-a2c5-bb944b66e788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812b353f-37b7-462e-aadf-8fb37ed324fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08400d2b-f767-49ec-9721-8e8e91b4f955"", ""inverseOntologyProperty"": """"}]"
d475834c-9ccd-552e-a2c5-bb944b66e788,tg:lhps:8811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d475834c-9ccd-552e-a2c5-bb944b66e788,tg:lhps:8811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d475834c-9ccd-552e-a2c5-bb944b66e788,tg:lhps:8811,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d475834c-9ccd-552e-a2c5-bb944b66e788,tg:lhps:8811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Mechelen.<br />
Tentoonstelling Margareta van Oostenrijk en haar Hof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d475834c-9ccd-552e-a2c5-bb944b66e788,tg:lhps:8811,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-07-26,1958-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d475834c-9ccd-552e-a2c5-bb944b66e788,tg:lhps:8811_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d475834c-9ccd-552e-a2c5-bb944b66e788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008653,referentienummer,False,,,,,,,,,,,,,,,,,
d475834c-9ccd-552e-a2c5-bb944b66e788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8811,brocade id,False,,,,,,,,,,,,,,,,,
d475834c-9ccd-552e-a2c5-bb944b66e788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8811/N,brocade url,False,,,,,,,,,,,,,,,,,
d475834c-9ccd-552e-a2c5-bb944b66e788,tg:lhps:8811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce30437-b97f-5e12-b154-a0ec8f9f6f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab97a58a-f0e6-4f71-881b-7ee7155d9523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d475834c-9ccd-552e-a2c5-bb944b66e788,tg:lhps:8811,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b30761b-8886-5d42-938e-22e50a05c621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697eabae-5f13-4a9e-be72-b7cc2f936878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d475834c-9ccd-552e-a2c5-bb944b66e788,tg:lhps:8811,e73_Titles,,,au::47532,,,,lhps,lhps,Affiche,19f24508-1a2a-500f-94c2-7c88a474f3c3,ds,designers,au::47532:1,au::47532g:1,,"dlod={""suggest"":[""/agents/people/5085924"",""au::47532"",""au::47532:1"",""ark:/83110/x0/19f24508-1a2a-500f-94c2-7c88a474f3c3"",""Jan Frans Becquet"",""ark:/83110/x0/0d84ee7e-4b86-50d0-a1db-df373b5dce25""],""name"":""Jan Frans Becquet"",""ark"":""ark:/83110/x0/0d84ee7e-4b86-50d0-a1db-df373b5dce25"",""uri"":""/agents/people/5085924"",""id"":""au::47532:1"",""resourceArk"":""ark:/83110/x0/19f24508-1a2a-500f-94c2-7c88a474f3c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19f24508-1a2a-500f-94c2-7c88a474f3c3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d475834c-9ccd-552e-a2c5-bb944b66e788,tg:lhps:8811,e73_Titles,,,au::12217,,,,lhps,lhps,Affiche,21fbbe2e-be1f-535d-ba5e-608c50ef3548,kw,,au::12217:1,au::12217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1307219"",""au::12217"",""au::12217:1"",""ark:/83110/x0/21fbbe2e-be1f-535d-ba5e-608c50ef3548"",""Margareta van Oostenrijk"",""ark:/83110/x0/9cb5b22c-6e83-5269-afe9-0f11e8f6f10a""],""name"":""Margareta van Oostenrijk"",""ark"":""ark:/83110/x0/9cb5b22c-6e83-5269-afe9-0f11e8f6f10a"",""uri"":""/agents/people/1307219"",""id"":""au::12217:1"",""resourceArk"":""ark:/83110/x0/21fbbe2e-be1f-535d-ba5e-608c50ef3548"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fbbe2e-be1f-535d-ba5e-608c50ef3548,,,,,,,,,,,,
