ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,tg:lhps:42717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42717,record identifiers,https://data.letterenhuis.be/ark:/24970/2f74624a-6a1b-5dc4-a8c7-d136c73337bf,object identifier,Affiches,,,,,,
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e230da-e08a-421d-bf99-a13722c6e932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e66291-3db3-4e8b-bf57-bac8dc35ef52"", ""inverseOntologyProperty"": """"}]"
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,tg:lhps:42717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,tg:lhps:42717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,tg:lhps:42717,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,tg:lhps:42717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Hartung<br />
Casino Knokke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,tg:lhps:42717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-06-21,1998-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,tg:lhps:42717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038656,referentienummer,False,,,,,,,,,,,,,,,,,
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42717,brocade id,False,,,,,,,,,,,,,,,,,
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42717/N,brocade url,False,,,,,,,,,,,,,,,,,
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,tg:lhps:42717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4caaef54-c17c-50c2-90c5-0e0039fa8e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784b9f81-242e-4571-b758-41773ad96d0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,tg:lhps:42717,e73_Titles,,,au::3599,,,,lhps,lhps,Affiche,3c612e32-06a4-5555-9167-d173e1c1e7a2,kw,,au::3599:1,au::3599g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385093"",""au::3599"",""au::3599:1"",""ark:/83110/x0/3c612e32-06a4-5555-9167-d173e1c1e7a2"",""Casino Knokke"",""ark:/83110/x0/119ae000-4fdc-5203-ab1a-235a64dcffc3""],""name"":""Casino Knokke"",""ark"":""ark:/83110/x0/119ae000-4fdc-5203-ab1a-235a64dcffc3"",""uri"":""/agents/corporate_entities/385093"",""id"":""au::3599:1"",""resourceArk"":""ark:/83110/x0/3c612e32-06a4-5555-9167-d173e1c1e7a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c612e32-06a4-5555-9167-d173e1c1e7a2,,,,,,,,,,,,
2f74624a-6a1b-5dc4-a8c7-d136c73337bf,tg:lhps:42717,e73_Titles,,,au::55578,,,,lhps,lhps,Affiche,dde33ecc-f5aa-5de8-af24-7f85d2de08c1,kw,,au::55578:1,au::55578g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5946846"",""au::55578"",""au::55578:1"",""ark:/83110/x0/dde33ecc-f5aa-5de8-af24-7f85d2de08c1"",""Hans Hartung"",""ark:/83110/x0/783aa983-8282-57a1-b7d2-aa5950b2c49e""],""name"":""Hans Hartung"",""ark"":""ark:/83110/x0/783aa983-8282-57a1-b7d2-aa5950b2c49e"",""uri"":""/agents/people/5946846"",""id"":""au::55578:1"",""resourceArk"":""ark:/83110/x0/dde33ecc-f5aa-5de8-af24-7f85d2de08c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dde33ecc-f5aa-5de8-af24-7f85d2de08c1,,,,,,,,,,,,
