ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b32dc4fd-56fc-59e6-8c4c-44abd7b75750,tg:lhps:3320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3320,record identifiers,https://data.letterenhuis.be/ark:/24970/b32dc4fd-56fc-59e6-8c4c-44abd7b75750,object identifier,Affiches,,,,,,
b32dc4fd-56fc-59e6-8c4c-44abd7b75750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181fc937-6be9-4dd4-acd5-b9269531739b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdda191b-5dde-41c6-a50b-ffe1a3dff9e1"", ""inverseOntologyProperty"": """"}]"
b32dc4fd-56fc-59e6-8c4c-44abd7b75750,tg:lhps:3320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
b32dc4fd-56fc-59e6-8c4c-44abd7b75750,tg:lhps:3320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32dc4fd-56fc-59e6-8c4c-44abd7b75750,tg:lhps:3320,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32dc4fd-56fc-59e6-8c4c-44abd7b75750,tg:lhps:3320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Lokale Kunstenaars.<br />
Achtergrond: pentekening door Joop Mijsbergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32dc4fd-56fc-59e6-8c4c-44abd7b75750,tg:lhps:3320,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-03,1989-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32dc4fd-56fc-59e6-8c4c-44abd7b75750,tg:lhps:3320_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b32dc4fd-56fc-59e6-8c4c-44abd7b75750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003291,referentienummer,False,,,,,,,,,,,,,,,,,
b32dc4fd-56fc-59e6-8c4c-44abd7b75750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3320,brocade id,False,,,,,,,,,,,,,,,,,
b32dc4fd-56fc-59e6-8c4c-44abd7b75750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3320/N,brocade url,False,,,,,,,,,,,,,,,,,
b32dc4fd-56fc-59e6-8c4c-44abd7b75750,tg:lhps:3320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ffcbc2-c854-5850-b183-a59410d241e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26190ff6-f760-44e6-ae48-5c3a929b5db2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b32dc4fd-56fc-59e6-8c4c-44abd7b75750,tg:lhps:3320,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
