ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0cd4322-150f-5f67-98b2-eb26717a65de,tg:lhps:42531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42531,record identifiers,https://data.letterenhuis.be/ark:/24970/b0cd4322-150f-5f67-98b2-eb26717a65de,object identifier,Affiches,,,,,,
b0cd4322-150f-5f67-98b2-eb26717a65de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4710472-f8f5-43fe-9158-1e107370e02c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b763fa8d-7930-40ee-9096-ce5cb3989230"", ""inverseOntologyProperty"": """"}]"
b0cd4322-150f-5f67-98b2-eb26717a65de,tg:lhps:42531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b0cd4322-150f-5f67-98b2-eb26717a65de,tg:lhps:42531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cd4322-150f-5f67-98b2-eb26717a65de,tg:lhps:42531,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cd4322-150f-5f67-98b2-eb26717a65de,tg:lhps:42531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guillaume Bijl / Openluchtmuseum voor Beeldhouwkunst Middelheim</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cd4322-150f-5f67-98b2-eb26717a65de,tg:lhps:42531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-19,1994-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cd4322-150f-5f67-98b2-eb26717a65de,tg:lhps:42531_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0cd4322-150f-5f67-98b2-eb26717a65de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038473,referentienummer,False,,,,,,,,,,,,,,,,,
b0cd4322-150f-5f67-98b2-eb26717a65de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42531,brocade id,False,,,,,,,,,,,,,,,,,
b0cd4322-150f-5f67-98b2-eb26717a65de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42531/N,brocade url,False,,,,,,,,,,,,,,,,,
b0cd4322-150f-5f67-98b2-eb26717a65de,tg:lhps:42531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291d6f55-38eb-59e2-aa62-d9f69d236b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1676c1c-f291-4a29-acaa-513d07d98b50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0cd4322-150f-5f67-98b2-eb26717a65de,tg:lhps:42531,e73_Titles,,,au::14116,,,,lhps,lhps,Affiche,60945763-9424-511c-a353-859273a4a7d0,kw,,au::14116:1,au::14116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510412"",""au::14116"",""au::14116:1"",""ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0"",""Openluchtmuseum der Beeldhouwkunst Middelheim"",""ark:/83110/x0/36d701f0-c830-51f1-9204-59effb62edf2""],""name"":""Openluchtmuseum der Beeldhouwkunst Middelheim"",""ark"":""ark:/83110/x0/36d701f0-c830-51f1-9204-59effb62edf2"",""uri"":""/agents/corporate_entities/1510412"",""id"":""au::14116:1"",""resourceArk"":""ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0,,,,,,,,,,,,
b0cd4322-150f-5f67-98b2-eb26717a65de,tg:lhps:42531,e73_Titles,,,au::1876,,,,lhps,lhps,Affiche,3228cb89-b028-52a3-9bc3-a33c311ccd73,kw,,au::1876:1,au::1876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/200732"",""au::1876"",""au::1876:1"",""ark:/83110/x0/3228cb89-b028-52a3-9bc3-a33c311ccd73"",""Guillaume Bijl"",""ark:/83110/x0/524d47ea-961f-5bef-9b6a-78f77d5fe026""],""name"":""Guillaume Bijl"",""ark"":""ark:/83110/x0/524d47ea-961f-5bef-9b6a-78f77d5fe026"",""uri"":""/agents/people/200732"",""id"":""au::1876:1"",""resourceArk"":""ark:/83110/x0/3228cb89-b028-52a3-9bc3-a33c311ccd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3228cb89-b028-52a3-9bc3-a33c311ccd73,,,,,,,,,,,,
