ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18df2af0-f825-585a-97a4-44cfba17c273,tg:lhps:101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:101,record identifiers,https://data.letterenhuis.be/ark:/24970/18df2af0-f825-585a-97a4-44cfba17c273,object identifier,Affiches,,,,,,
18df2af0-f825-585a-97a4-44cfba17c273,tg:lhps:101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Iconografie: Voorstudie van deze affiche ook in ons bezit onder inventarisnummer: 177571. en ic. nr.: 9271.</p>
","<p>Iconografie: Voorstudie van deze affiche ook in ons bezit onder inventarisnummer: 177571. en ic. nr.: 9271.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18df2af0-f825-585a-97a4-44cfba17c273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ef466c-bc0e-4438-a88f-15a3ab57adbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cbaee0d-942b-4d10-aecd-b2073fdea297"", ""inverseOntologyProperty"": """"}]"
18df2af0-f825-585a-97a4-44cfba17c273,tg:lhps:101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
18df2af0-f825-585a-97a4-44cfba17c273,tg:lhps:101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18df2af0-f825-585a-97a4-44cfba17c273,tg:lhps:101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18df2af0-f825-585a-97a4-44cfba17c273,tg:lhps:101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Feestverlichting 1955</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18df2af0-f825-585a-97a4-44cfba17c273,tg:lhps:101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-12-10,1956-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18df2af0-f825-585a-97a4-44cfba17c273,tg:lhps:101_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18df2af0-f825-585a-97a4-44cfba17c273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000099,referentienummer,False,,,,,,,,,,,,,,,,,
18df2af0-f825-585a-97a4-44cfba17c273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:101,brocade id,False,,,,,,,,,,,,,,,,,
18df2af0-f825-585a-97a4-44cfba17c273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:101/N,brocade url,False,,,,,,,,,,,,,,,,,
