ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e58112a-80c6-55fd-92ca-9b25fae339f0,tg:lhps:7641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7641,record identifiers,https://data.letterenhuis.be/ark:/24970/0e58112a-80c6-55fd-92ca-9b25fae339f0,object identifier,Affiches,,,,,,
0e58112a-80c6-55fd-92ca-9b25fae339f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f4f5056-3175-4fdf-a32c-cf387765cf39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc46e3b-a8f9-4e3e-a38f-5eee27e716a1"", ""inverseOntologyProperty"": """"}]"
0e58112a-80c6-55fd-92ca-9b25fae339f0,tg:lhps:7641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0e58112a-80c6-55fd-92ca-9b25fae339f0,tg:lhps:7641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e58112a-80c6-55fd-92ca-9b25fae339f0,tg:lhps:7641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Vereecke, Jef / De Schat uit Congo /<br />
Sint-Pauluszaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e58112a-80c6-55fd-92ca-9b25fae339f0,tg:lhps:7641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-13,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e58112a-80c6-55fd-92ca-9b25fae339f0,tg:lhps:7641_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Paal,,,Paal (Beringen),au::100321,ec84ab83-7bb6-54a6-a5d9-76be38c6697e,Paal (Beringen),au::100321,ec84ab83-7bb6-54a6-a5d9-76be38c6697e,au::100321,ec84ab83-7bb6-54a6-a5d9-76be38c6697e,,au::100321,remarks,Nederlands,"dlod={""name"":""Paal (Beringen)"",""ark"":""ark:/83110/x0/ec84ab83-7bb6-54a6-a5d9-76be38c6697e"",""uri"":""/subjects/10734347"",""id"":""au::100321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e58112a-80c6-55fd-92ca-9b25fae339f0,tg:lhps:7641,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7641.tif,image high resolution,,,,,,,,,,,,,d:lh:199866,e73_LegacyImages,,,,
0e58112a-80c6-55fd-92ca-9b25fae339f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007507,referentienummer,False,,,,,,,,,,,,,,,,,
0e58112a-80c6-55fd-92ca-9b25fae339f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7641,brocade id,False,,,,,,,,,,,,,,,,,
0e58112a-80c6-55fd-92ca-9b25fae339f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7641/N,brocade url,False,,,,,,,,,,,,,,,,,
0e58112a-80c6-55fd-92ca-9b25fae339f0,tg:lhps:7641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13bd51f8-edd6-5184-bf85-b5314edc2122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee73528-eb97-4b61-ac3e-403b12aeb7d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e58112a-80c6-55fd-92ca-9b25fae339f0,tg:lhps:7641,e73_Titles,,,au::18235,,,,lhps,lhps,Affiche,e7b979e2-3306-5ef1-abba-87c8f195d46c,kw,,au::18235:1,au::18235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951145"",""au::18235"",""au::18235:1"",""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""Thalia"",""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d""],""name"":""Thalia"",""ark"":""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d"",""uri"":""/agents/corporate_entities/1951145"",""id"":""au::18235:1"",""resourceArk"":""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c,,,,,,,,,,,,
0e58112a-80c6-55fd-92ca-9b25fae339f0,tg:lhps:7641,e73_Titles,,,au::19397,,,,lhps,lhps,Affiche,3a9d14ad-c288-5527-aa0e-70cd6abedf02,kw,,au::19397:1,au::19397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2075479"",""au::19397"",""au::19397:1"",""ark:/83110/x0/3a9d14ad-c288-5527-aa0e-70cd6abedf02"",""Jef Vereecke"",""ark:/83110/x0/f4f663ed-2a54-57fb-81d6-c5d57d0bd85f""],""name"":""Jef Vereecke"",""ark"":""ark:/83110/x0/f4f663ed-2a54-57fb-81d6-c5d57d0bd85f"",""uri"":""/agents/people/2075479"",""id"":""au::19397:1"",""resourceArk"":""ark:/83110/x0/3a9d14ad-c288-5527-aa0e-70cd6abedf02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a9d14ad-c288-5527-aa0e-70cd6abedf02,,,,,,,,,,,,
