ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
135e2926-4cad-5f61-affc-869fa5cb9e83,tg:lhps:32282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32282,record identifiers,https://data.letterenhuis.be/ark:/24970/135e2926-4cad-5f61-affc-869fa5cb9e83,object identifier,Affiches,,,,,,
135e2926-4cad-5f61-affc-869fa5cb9e83,tg:lhps:32282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: vermiljoen, groen, kobalt, roodbruin, grijsbruin, lichtgrijs,<br />
donkergrijs; gesign. r.o. in de tekening &quot;H. Pyle&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: vermiljoen, groen, kobalt, roodbruin, grijsbruin, lichtgrijs,<br />
donkergrijs; gesign. r.o. in de tekening &quot;H. Pyle&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135e2926-4cad-5f61-affc-869fa5cb9e83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62375186-8d42-44e0-aaa1-954826448960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b39d6eb3-bc2a-4a55-8716-238c85c18b4d"", ""inverseOntologyProperty"": """"}]"
135e2926-4cad-5f61-affc-869fa5cb9e83,tg:lhps:32282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
135e2926-4cad-5f61-affc-869fa5cb9e83,tg:lhps:32282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135e2926-4cad-5f61-affc-869fa5cb9e83,tg:lhps:32282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's Magazine / August / Fiction Number / Enlarged from painting by Howard Pyle in Harper's Magazine for August / Copyright, 1903, Harper &amp; Brothers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135e2926-4cad-5f61-affc-869fa5cb9e83,tg:lhps:32282,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135e2926-4cad-5f61-affc-869fa5cb9e83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031547,referentienummer,False,,,,,,,,,,,,,,,,,
135e2926-4cad-5f61-affc-869fa5cb9e83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32282,brocade id,False,,,,,,,,,,,,,,,,,
135e2926-4cad-5f61-affc-869fa5cb9e83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32282/N,brocade url,False,,,,,,,,,,,,,,,,,
